id,title
0,"KANE, EVANDER"
1,"PAHLSSON, SAMUEL"
2,"ELIAS, PATRIK"
3,"VANEK, THOMAS"
4,"LANGENBRUNNER, JAMIE"
5,"MORROW, BRENDEN"
6,"BERGLUND, PATRIK"
7,"BOYES, BRAD"
8,"LUCIC, MILAN"
9,"KELLY, CHRIS"
10,"ANISIMOV, ARTEM"
11,"SEMIN, ALEXANDER"
12,"PENNER, DUSTIN"
13,"FOLIGNO, NICK"
14,"STEWART, CHRIS"
15,"TANGUAY, ALEX"
16,"BERGERON, PATRICE"
17,"ZUBRUS, DAINIUS"
18,"BACKSTROM, NICKLAS"
19,"KULEMIN, NIKOLAI"
20,"KOIVU, SAKU"
21,"LAICH, BROOKS"
22,"BRIERE, DANIEL"
23,"BOURQUE, RENE"
24,"HORNQVIST, PATRIC"
25,"POMINVILLE, JASON"
26,"BROUWER, TROY"
27,"VORACEK, JAKUB"
28,"VRBATA, RADIM"
29,"DUCHENE, MATT"
30,"BRUNETTE, ANDREW"
31,"DUBINSKY, BRANDON"
32,"SEDIN, DANIEL"
33,"SIMMONDS, WAYNE"
34,"SUTTER, BRANDON"
35,"DATSYUK, PAVEL"
36,"GRABOVSKI, MIKHAIL"
37,"RICHARDS, MIKE"
38,"LITTLE, BRYAN"
39,"COGLIANO, ANDREW"
40,Player Name
41,"MACARTHUR, CLARKE"
42,"PAVELSKI, JOE"
43,"BURROWS, ALEX"
44,"UMBERGER, RJ"
45,"VERSTEEG, KRIS"
46,"BRODZIAK, KYLE"
47,"DUPUIS, PASCAL"
48,"GIROUX, CLAUDE"
49,"TOEWS, JONATHAN"
50,"RYDER, MICHAEL"
51,"LEGWAND, DAVID"
52,"BERTUZZI, TODD"
53,"O_REILLY, RYAN"
54,"PLEKANEC, TOMAS"
55,"SHARP, PATRICK"
56,"WHITNEY, RAY"
57,"KESLER, RYAN"
58,"HARTNELL, SCOTT"
59,"RIBEIRO, MIKE"
60,"GABORIK, MARIAN"
61,"FISHER, MIKE"
62,"NASH, RICK"
63,"SMYTH, RYAN"
64,"VERMETTE, ANTOINE"
65,"WHEELER, BLAKE"
66,"DOAN, SHANE"
67,"KREJCI, DAVID"
68,"NEAL, JAMES"
69,"BACKES, DAVID"
70,"LADD, ANDREW"
71,"JOKINEN, OLLI"
72,"WEISS, STEPHEN"
73,"STAAL, ERIC"
74,"CLOWE, RYANE"
75,"STASTNY, PAUL"
76,"RICHARDS, BRAD"
77,"ZETTERBERG, HENRIK"
78,"BROWN, DUSTIN"
79,"THORNTON, JOE"
80,"MOULSON, MATT"
81,Player Name
82,"GETZLAF, RYAN"
83,"SEDIN, HENRIK"
84,"ERIKSSON, LOUI"
85,"MARLEAU, PATRICK"
86,"KESSEL, PHIL"
87,"BURNS, BRENT"
88,"TAVARES, JOHN"
89,"KOPITAR, ANZE"
90,"OVECHKIN, ALEX"
91,"STAMKOS, STEVEN"
92,"KANE, PATRICK"
93,"HEATLEY, DANY"
94,"RYAN, BOBBY"
95,"ST._LOUIS, MARTIN"
96,"PERRY, COREY"
97,"IGINLA, JAROME"
98,"KOVALCHUK, ILYA"
