id,title
0,Zack Cozart
1,Yonder Alonso
2,Yasmani Grandal
3,Yadier Molina
4,Wilson Valdez
5,Willie Bloomquist
6,Will Venable
7,Wilin Rosario
8,Tyler Colvin
9,Ty Wigginton
10,Troy Tulowitzki
11,Tony Gwynn
12,Todd Helton
13,Todd Frazier
14,Steve Lombardozzi
15,Steve Clevenger
16,Starlin Castro
17,Skip Schumaker
18,Shane Victorino
19,Shane Victorino
20,Scott Rolen
21,Scott Moore
22,Scott Hairston
23,Ryan Zimmerman
24,Ryan Theriot
25,Ryan Roberts
26,Ryan Ludwick
27,Ryan Howard
28,Ryan Hanigan
29,Ryan Braun
30,Ruben Tejada
31,Roger Bernadina
32,Rod Barajas
33,Rickie Weeks
34,Rafael Furcal
35,Placido Polanco
36,Pedro Alvarez
37,Paul Goldschmidt
38,Pablo Sandoval
39,Omar Infante
40,Nyjer Morgan
41,Norichika Aoki
42,Nick Hundley
43,Neil Walker
44,Mike Baxter
45,Miguel Montero
46,Michael Morse
47,Michael Mckenry
48,Michael Cuddyer
49,Michael Bourn
50,Melky Cabrera
51,Matt Kemp
52,Matt Holliday
53,Matt Carpenter
54,Marwin Gonzalez
55,Martin Prado
56,Martin Maldonado
57,Mark Ellis
58,Marco Scutaro
59,Marco Scutaro
60,Luis Valbuena
61,Luis Cruz
62,Lucas Duda
63,Logan Morrison
64,Logan Forsythe
65,Kirk Nieuwenhuis
66,Kevin Frandsen
67,Justin Upton
68,Justin Ruggiano
69,Justin Maxwell
70,Juan Rivera
71,Juan Pierre
72,Juan Francisco
73,Josh Thole
74,Josh Rutledge
75,Josh Harrison
76,Jose Tabata
77,Jose Reyes
78,Jose Altuve
79,Jordany Valdespin
80,Jordan Schafer
81,Jordan Pacheco
82,Jonathan Lucroy
83,Jonathan Herrera
84,Jon Jay
85,John Mcdonald
86,John Mayberry
87,John Buck
88,John Baker
89,Joey Votto
90,Joe Mather
91,Joaquin Arias
92,Jimmy Rollins
93,Jesus Guzman
94,Jesus Flores
95,Jerry Hairston
96,Jed Lowrie
97,Jayson Werth
98,Jay Bruce
99,Jason Kubel
100,Jason Heyward
101,Jason Castro
102,Jason Bay
103,James Loney
104,J.d. Martinez
105,Ike Davis
106,Ian Stewart
107,Ian Desmond
108,Hunter Pence
109,Hunter Pence
110,Hector Sanchez
111,Hanley Ramirez
112,Hanley Ramirez
113,Gregor Blanco
114,Greg Dobbs
115,Giancarlo Stanton
116,Gerardo Parra
117,Garrett Jones
118,Freddy Galvis
119,Freddie Freeman
120,Everth Cabrera
121,Emilio Bonifacio
122,Elian Herrera
123,Drew Stubbs
124,Donovan Solano
125,Domonic Brown
126,Dj Lemahieu
127,Dexter Fowler
128,Dee Gordon
129,David Wright
130,David Freese
131,David Dejesus
132,Darwin Barney
133,Danny Espinosa
134,Daniel Murphy
135,Daniel Descalso
136,Dan Uggla
137,Corey Hart
138,Clint Barmes
139,Chris Young
140,Chris Snyder
141,Chris Nelson
142,Chris Johnson
143,Chris Heisey
144,Chris Denorfia
145,Chipper Jones
146,Chase Utley
147,Chase Headley
148,Casey Mcgehee
149,Carlos Ruiz
150,Carlos Quentin
151,Carlos Lee
152,Carlos Lee
153,Carlos Gonzalez
154,Carlos Gomez
155,Carlos Beltran
156,Cameron Maybin
157,Buster Posey
158,Bryce Harper
159,Bryan Petersen
160,Bryan Lahair
161,Brian Mccann
162,Brian Bogusevic
163,Brett Wallace
164,Brandon Phillips
165,Brandon Crawford
166,Brandon Belt
167,Bobby Abreu
168,Aramis Ramirez
169,Anthony Rizzo
170,Angel Pagan
171,Andrew Mccutchen
172,Andres Torres
173,Andre Ethier
174,Allen Craig
175,Alfonso Soriano
176,Alexi Amarista
177,Alex Presley
178,Adam Laroche
179,Adam Kennedy
180,Aaron Hill
181,A.j. Ellis
