id,title
0,Blue Exorcist: Kuro's Trip Away From Home
1,Blue Exorcist Movie
2,Blue Exorcist Specials
3,Blue Gender
4,Blue Gender: The Warrior
5,Bokusatsu Tenshi Dokuro-chan
6,Boku wa Tomodachi ga Sukunai
7,Boku wa Tomodachi ga Sukunai OVA
8,Boogiepop Phantom
9,Btooom!
10,Busou Renkin
11,C³
12,Campione!
13,Carnival Phantasm
14,Carnival Phantasm: EX Season
15,Carnival Phantasm: Illya's Castle
16,Chobits
17,Chobits: Hibiya and Kotoko Chat
18,Chokotto Sister
19,Chou Denei-ban SD Gundam Sangokuden Brave Battle Warriors
20,Chuunibyou Demo Koi ga Shitai!
21,Chuunibyou Demo Koi ga Shitai! Depth of Field - Ai to Nikushimi Gekijyo
22,Chuunibyou Demo Koi ga Shitai! Lite
23,CLAMP in Wonderland 2
24,Clannad
25,Clannad After Story
26,"Clannad: Another World, Kyou Chapter"
27,"Clannad: Another World, Tomoyo Chapter"
28,Clannad Movie
29,Claymore
30,Cleopatra
31,Code:Breaker
32,Code:Breaker OVA
33,Code Geass Gaiden: Boukoku no Akito
34,Code Geass: Lelouch of the Rebellion
35,Code Geass: Lelouch of the Rebellion - Kiseki no Birthday Picture Drama
36,Code Geass: Lelouch of the Rebellion Picture Drama
37,Code Geass: Lelouch of the Rebellion R2
38,Code Geass: Lelouch of the Rebellion R2 Picture Drama
39,Code Geass: Lelouch of the Rebellion R2 Special Edition - Zero Requiem
40,Code Geass: Lelouch of the Rebellion Recaps
41,Code Geass: Lelouch of the Rebellion Special Edition - Black Rebellion
42,Code Geass: Nunnally in Wonderland
43,Comedy
44,Crest of the Stars
45,Crest of the Stars: Birth
46,Crest of the Stars Movie
47,Da Capo
48,Daily Lives of High School Boys
49,Daily Lives of High School Boys Specials
