id,title
0,"Staten Island Kennel Club, Inc."
1,Eastern Dog Club
2,"Chintimini Kennel Club, Inc."
3,"North Country Kennel Club, Inc."
4,Wheaton Kennel Club
5,"Hockamock Kennel Club, Inc."
6,"Newtown Kennel Club, Inc."
7,Douglasville Kennel Club Of Georgia
8,Middleburg Kennel Club
9,"Union County Kennel Club, Inc."
10,"International Kennel Club Of Chicago, Inc."
11,Palm Beach County Dog Fanciers Association
12,Chambersburg Area Kennel Club
13,"North Country Kennel Club, Inc."
14,"Asheville Kennel Club, Inc."
15,Jefferson City Missouri Kennel Club
16,Mississippi Coast Kennel Club
17,Westminster Kennel Club
18,"Evansville Kennel Club, Inc."
19,Rio Hondo Kennel Club
20,Boca Raton Dog Club Inc
21,"Donner Trail Kennel Club, Inc."
22,"Cabrillo Kennel Club, Inc."
23,Palm Beach County Dog Fanciers Association
24,"Finger Lakes Kennel Club, Inc."
25,Marshfield Area Kennel Club
26,Gold Country Kennel Club
27,Eastern Dog Club
28,Yosemite Kennel Club
29,"Bucks County Kennel Club, Inc."
30,"Green Mountain Dog Club, Inc."
31,Elgin Kennel Club
32,Middleburg Kennel Club
33,"Greater Ocala Dog Club, Inc."
34,Eastern Dog Club
35,"Sara Bay Kennel Club, Inc."
36,Southeast Arkansas Kennel Club
37,"Del Sur Kennel Club, Inc."
38,Boca Raton Dog Club Inc
39,Holland Michigan Kennel Club
40,"Heart Of America Kennel Club, Inc."
41,Sacramento Valley Dog Fanciers Assoc. Inc.
42,"Greater Naples Dog Club, Inc."
43,Southeast Arkansas Kennel Club
44,Silver Bay Kennel Club Of San Diego
45,"Onondaga Kennel Association, Inc."
46,"Jupiter-tequesta Dog Club, Inc."
47,Evergreen Colorado Kennel Club
48,Newnan Kennel Club
49,Eastern Dog Club
50,Angeles Canyon Dog Club
51,Langley Kennel Club
52,Westchester Kennel Club
53,"Atlanta Kennel Club, Inc."
54,"International Kennel Club Of Chicago, Inc."
55,"St. Petersburg Dog Fanciers Association, Inc."
56,San Fernando Kennel Club
57,Sacramento Valley Dog Fanciers Assoc. Inc.
58,Trinity Valley Kennel Club
59,"Orange Empire Dog Club, Inc."
60,"Taconic Hills Kennel Club, Inc."
61,"Santa Maria Kennel Club, Inc."
62,"Park Shore Kennel Club, Inc."
63,"Heart Of America Kennel Club, Inc."
64,"Contra Costa County Kennel Club, Inc."
65,"Wachusett Kennel Club, Inc."
66,"Alamance Kennel Club, Inc."
67,Westchester Kennel Club
68,Greater Naples Dog Club
69,"Southern Colorado Kennel Club, Inc."
70,Palm Beach County Dog Fanciers Association
71,"Salina Kennel Club, Inc."
72,Jackson Tennessee Dog Fanciers Association
73,"Taconic Hills Kennel Club, Inc."
74,Timberland Valley Dog Fanciers Association
75,"Atlanta Kennel Club, Inc."
76,Sacramento Kennel Club
77,Hendersonville Kennel Club
78,Westchester Kennel Club
79,Brandon Florida Kennel Club
80,"Greater Hickory Kennel Club, Inc."
81,"Park Shore Kennel Club, Inc."
82,"Fayetteville Kennel Club, Inc."
83,"Bucks County Kennel Club, Inc."
84,"Ladies' Dog Club, Inc."
85,"Virginia Kennel Club, Inc."
86,"Santa Barbara Kennel Club, Inc."
87,Westchester Kennel Club
88,"Wilmington Kennel Club, Inc."
