id,title
0,KimsTestSquad
1,Tester MOUSE
2,Geek Squad Academy
3,Mountain Oaks Mouse Squad
4,CREATE ACADEMY 2
5,CREATE Academy
6,kodiak tech squad
7,Brown Bears Tech Squad
8,Golden Bears Tech Squad
9,VVMS MOUSESQUAD
10,IDP MOUSE Squad
11,LAUSD
12,OLR Squeakers
13,Cambridge Coyotes
14,OsterMouse
15,UMS 4th Quarter
16,MetTechCrew
17,Wildcat Mouse Squad
18,Pine Hollow CommuniTech
19,Teenage Mutant Ninja Hackers (TMNH)
20,Hidden Springs Elementary
21,Chemawa Tech Team
22,CMS Nerd Machine
23,Kilmer Tech Crew
24,Prairie Pride
25,Puma Pride
26,Period 7 Lakers
27,Period 6 Dodgers
28,Period 5 Axis Powers
29,Period 4 Nobles
30,Period 3 Raiders
31,Los Arboles
32,Phoenix Fire
33,YPI: The Mighty Wolves
34,YPI Triumph Charter
35,ypi lakeview charter academy
36,Cougar Cyber Squad
37,Tiger Tech
38,Disney II Tech Crew
39,Bears mousesquad
40,Curren Mouse Squad
41,Raiders
42,PS 16 MOUSE Squad
43,TakoDogeSquadFTW
44,Quarter 3 MouseSquad
45,2015 CTDZ
46,Orange HS CSTEM
47,Teacher
48,GATE Mouse Squad
49,BEARs Mouse Squad
50,Skyhawks
51,TIGER Squad
52,Caswell Mice
53,MightyBulldogMOUSESquad
54,EagleTech
55,BTA 2015 Spring
56,"Tinker, Type it, Data, Sync"
57,The Charger Mouse Squad
58,DII Tech Crew
59,The HAWK Mouse Squad
60,Junior Viking Mouse Squad 6-2
61,Junior Viking Mouse Squad 6-1
62,Junior Viking Mouse Squad 7-2
63,Junior Viking Mouse Squad 7-1
64,Junior Viking Mouse Squad 8-2
65,Junior Viking Mouse Squad 8-1
66,Technikids
67,Wolftek
68,WalkerMiddleSchool
69,P.S.89 Panther Techs
70,Lewis and Clark Green Tech
71,Delta View Mouse Stars
72,Learn Today Lead Tomorrow (LT2)
73,Anonymous Squad
74,BigBytes
75,Mouseketeers
76,MT Mouse
77,WPCA Squad
78,Discovery Dragons
79,GreenTECH Squad
80,Ms. Grant's Tech Squad
81,2014 Tech Club
82,SmartShare
83,7th Grade Brooklyn Dreams MOUSE Squad
84,Green Squad
85,Ross' Green Tech
86,Jaguar's Help Desk
87,My Squard
88,STEM Campers
89,South Richmond Tech
