id,title
0,Hard Times In New York Town (Live)
1,He Was a Friend of Mine
2,Man On the Street
3,No More Auction Block (Live)
4,House Carpenter
5,Talkin' Bear Mountain Picnic Massacre Blues
6,Let Me Die In My Footsteps
7,"Rambling, Gambling Willie"
8,Talkin' Hava Negeilah Blues
9,Quit Your Low Down Ways
10,Worried Blues
11,Kingsport Town
12,Walkin' Down the Line
13,Walls of Red Wing
14,Paths of Victory
15,Talkin' John Birch Paranoid Blues (Live)
16,Who Killed Davey Moore? (Live)
17,Only a Hobo
18,Moonshiner
19,When the Ship Comes In
20,The Times They Are A-Changin'
21,Last Thoughts On Woody Guthrie (Live)
22,Seven Curses
23,Eternal Circle
24,Suze (The Cough Song)
25,"Mama, You Been On My Mind"
26,"Farewell, Angelina"
27,Subterranean Homesick Blues
28,"If You Gotta Go, Go Now (Or Else You Got to Stay All Night)"
29,Sitting On a Barbed Wire Fence
30,Like a Rolling Stone
31,"It Takes a Lot to Laugh, It Takes a Train to Cry"
32,I'll Keep It With Mine
33,She's Your Lover Now
34,I Shall Be Released
35,Santa-Fe
36,If Not for You
37,Wallflower
38,Nobody 'Cept You
39,Tangled Up In Blue
40,Call Letter Blues
41,Idiot Wind
42,"If You See Her, Say Hello"
43,Golden Loom
44,Catfish
45,Seven Days (Live)
46,Ye Shall Be Changed
47,Every Grain of Sand
48,You Changed My Life
49,Need a Woman
50,Angelina
51,Someone's Got a Hold of My Heart
52,Tell Me
53,Lord Protect My Child
54,Foot of Pride
55,Blind Willie McTell
56,When the Night Comes Falling from the Sky
57,Series of Dreams
