id,title
0,Composite materials and process
1,Elastic laminated fabric material and method of making same
2,Elastic tab laminate
3,Face masks having an elastic and polyolefin thermoplastic band attached thereto by heat and pressure
4,"High density, miniaturized arrays and methods of manufacturing same"
5,Reinforced exterior siding
6,Method of making a prefolded prefastened diaper with latent elastics
7,Stretchable tape
8,Elastic tab laminate
9,"High density, miniaturized arrays and methods of manufacturing same"
10,"High density, miniaturized arrays and methods of manufacturing same"
11,Stretchable tape
12,Topcoated adhesive
13,Topcoated adhesive
14,"High density, miniaturized arrays and methods of manufacturing same"
15,Adhesive composite having distinct phases
16,Polymeric coextruded multilayer articles
17,"High density, miniaturized arrays and methods of manufacturing same"
18,"Multi-layer, elastic articles"
19,Nonwoven-film composite with latent elasticity
20,Latent elastic nonwoven composite
21,Compositions of ethylene/α-olefin multi-block interpolymer for elastic films and laminates
22,"Multi-layer, pre-stretched elastic articles"
23,Elastomeric films with brittle nonblocking skins
24,Compositions of ethylene/α-olefin multi-block interpolymer for elastic films and laminates
25,Absorbent article containing a crosslinked elastic film
26,Strand composite having latent elasticity
27,Stretch laminate material and methods of making same
28,"Disposable pull-on diaper having a low force, slow recovery elastic waist"
29,Interpolymers suitable for multilayer films
30,Compositions of ethylene/alpha-olefin multi-block interpolymer for elastic films and laminates
31,Absorbent article with double-sided soft and elastic components
32,Method of making diaper side panels
33,Interpolymers suitable for multilayer films
34,Elastic composite containing a low strength and lightweight nonwoven facing
35,Elastic composite formed from multiple laminate structures
36,Latent elastic composite formed from a multi-layered film
37,Elastic films and laminates
38,Composite layer
39,Segmented films with high strength seams
40,Apertured segmented films
41,Garment having integrated zone of elastic tension aligned with an opening
42,Garment having gasket with integrated zone of elastic tension and/or stretch
43,Targeted elastic laminate having zones of different polymer materials
44,Elastomeric laminate with film and strands suitable for a nonwoven garment
45,Topcoated adhesive
46,Method of making diaper side panels
47,"Verbundmaterial, insbesondere f�r Verschlusselemente an Windeln, mit hohem Dehnungsverm�gen und semielastischen Eigenschaften"
48,Elastic tab laminate
49,Absorbent article with elastic fastening tab and method of manufacturing said article
50,Elastic tab laminate
51,Method of making a prefolded prefastened diaper with latent elastics
52,Composite layer
53,Composite layer
