id,title
0,Alabama Crimson Tide
1,Oregon Ducks
2,Ohio State Buckeyes
3,Georgia Bulldogs
4,Stanford Cardinal
5,Clemson Tigers
6,Louisville Cardinals
7,Oklahoma Sooners
8,Florida State Seminoles
9,Texas A&M Aggies
10,UCLA Bruins
11,Washington Huskies
12,South Carolina Gamecocks
13,Michigan Wolverines
14,Miami (FL) Hurricanes
15,Northwestern Wildcats
16,LSU Tigers
17,Michigan State Spartans
18,Baylor Bears
19,Arizona State Sun Devils
20,Team
21,Oklahoma State Cowboys
22,Ole Miss Rebels
23,Florida Gators
24,Texas Tech Red Raiders
25,Vanderbilt Commodores
26,Fresno State Bulldogs
27,Wisconsin Badgers
28,Nebraska Cornhuskers
29,Missouri Tigers
30,Arizona Wildcats
31,Oregon State Beavers
32,Penn State Nittany Lions
33,Texas Longhorns
34,Virginia Tech Hokies
35,Boise State Broncos
36,Notre Dame Fighting Irish
37,UCF Knights
38,USC Trojans
39,Cincinnati Bearcats
40,TCU Horned Frogs
41,Team
42,Rutgers Scarlet Knights
43,Utah Utes
44,Iowa Hawkeyes
45,Pittsburgh Panthers
46,Auburn Tigers
47,Utah State Aggies
48,Georgia Tech Yellow Jackets
49,Tennessee Volunteers
50,Maryland Terrapins
51,North Carolina Tar Heels
52,Mississippi State Bulldogs
53,West Virginia Mountaineers
54,Arkansas Razorbacks
55,Kansas State Wildcats
56,Virginia Cavaliers
57,Indiana Hoosiers
58,California Golden Bears
59,Northern Illinois Huskies
60,BYU Cougars
61,Minnesota Golden Gophers
62,Team
63,East Carolina Pirates
64,Iowa State Cyclones
65,Washington State Cougars
66,Houston Cougars
67,Illinois Fighting Illini
68,Bowling Green Falcons
69,Louisiana-Lafayette Ragin' Cajuns
70,North Carolina State Wolfpack
71,Syracuse Orange
72,Colorado Buffaloes
73,Marshall Thundering Herd
74,Kentucky Wildcats
75,Duke Blue Devils
76,Wyoming Cowboys
77,Boston College Eagles
78,Nevada Wolf Pack
79,Ohio Bobcats
80,Kansas Jayhawks
81,Western Kentucky Hilltoppers
82,Ball State Cardinals
83,Team
84,San Diego State Aztecs
85,SMU Mustangs
86,Toledo Rockets
87,San Jose State Spartans
88,Navy Midshipmen
89,Purdue Boilermakers
90,Memphis Tigers
91,Tulsa Golden Hurricane
92,Rice Owls
93,Tulane Green Wave
94,Wake Forest Demon Deacons
95,Middle Tennessee Blue Raiders
96,North Texas Mean Green
97,Air Force Falcons
98,Texas-San Antonio Roadrunners
99,Texas State Bobcats
100,South Alabama Jaguars
101,UNLV Rebels
102,Colorado State Rams
103,Kent State Golden Flashes
104,Team
105,Arkansas State Red Wolves
106,Connecticut Huskies
107,Troy Trojans
108,Louisiana-Monroe Warhawks
109,Western Michigan Broncos
110,Central Michigan Chippewas
111,South Florida Bulls
112,UTEP Miners
113,Buffalo Bulls
114,Temple Owls
115,UAB Blazers
116,Southern Miss Golden Eagles
117,New Mexico Lobos
118,Army Black Knights
119,Hawaii Rainbow Warriors
120,Akron Zips
121,Louisiana Tech Bulldogs
122,Miami (OH) RedHawks
123,Florida Atlantic Owls
124,Eastern Michigan Eagles
125,Team
126,Idaho Vandals
127,New Mexico State Aggies
128,FIU Golden Panthers
129,Massachusetts Minutemen
130,Georgia State Panthers
