id,title
0,National Orange Show Events Center
1,Mardi Gras World
2,Germain Arena
3,Vanderbilt University Alumni Lawn
4,Bill Graham Civic Auditorium
5,Vanderbilt University Alumni Lawn
6,Sacred Heart University
7,Winston-Salem Fairgrounds
8,Sunfest
9,Sunfest
10,Sunfest
11,Sunfest
12,Sunfest
13,The Wharf
14,Tom Lee Park
15,Tom Lee Park
16,Tom Lee Park
17,Sleep Train Amphitheatre
18,StubHub Center
19,Convocation Center
20,Pimlico Race Course
21,Fiddler's Green Amphitheatre
22,Gorge Amphitheatre
23,Oracle Arena
24,Hyde Park
25,Aaron's Amphitheatre at Lakewood
26,Riverbend Music Center
27,Hollywood Casino Amphitheatre
28,Klipsch Music Center
29,Molson Canadian Amphitheatre
30,Scarborough Downs
31,Xfinity Center
32,Nikon at Jones Beach Theater
33,Susquehanna Bank Center
34,First Niagara Pavilion
35,DTE Energy Music Theatre
36,Nos Events Center
37,Shoreline Amphitheatre
38,Palms Casino Resort
39,Red Rocks Amphitheatre
40,PNC Bank Arts Center
41,Minnesota State Fair Grandstand
42,Bryce Jordan Center
43,Dunkin' Donuts Center
44,Webster Bank Arena
45,Mullins Center
46,Blue Cross Arena
47,War Memorial at Oncenter
48,Ernst & Young Centre
49,Stade Uniprix
50,Budweiser Gardens
51,Wolstein Center
52,UIC Pavilion
53,Chaifetz Arena
54,The Rave/Eagles Club/Eagles Ballroom
55,Jacobson Exhibition Center
56,Omaha Civic Auditorium
57,Scheels Arena
58,MTS Centre
59,Brandt Centre
60,Stampede Corral
61,Shaw Conference Centre
62,Rogers Arena
63,WaMu Theater
64,Moda Center
65,San Jose State Event Center
66,Sleep Train Arena
67,Gibson Amphitheatre
68,Rimac Arena
69,Thomas & Mack Center
70,Chesapeake Energy Arena
71,Dr Pepper Arena
72,Alamodome
73,NRG Arena
74,UNO Lakefront Arena
75,Bridgestone Arena
76,WVU Coliseum
77,North Charleston Coliseum
78,The Tennessee Strip
79,The Venue At Ucf
80,BankUnited Center
81,USF Sun Dome
82,Littlejohn Coliseum
83,Constant Convocation Center
84,Dunkin' Donuts Center
85,Blue Cross Arena
86,Consol Energy Center
