id,title
0,Edna
1,Jefferson Davis
2,Grafty
3,Alvey
4,Elisha
5,Howard
6,J. D.
7,Jimmie
8,John
9,Levina
10,Martha
11,Thom
12,Will
13,Bessy
14,Ava
15,Lulu
16,Infant
17,Leon
18,W. H. (Dr.)
19,Wm.
20,Eunice
21,Fred Lee
22,J. W.
23,Jas
24,L. W.
25,Mollie
26,Parker
27,Robbert
28,J. J.
29,(Mrs.)
30,[blank]
31,Abagill
32,Abe
33,Addie
34,Al
35,Alfred
36,Annie
37,B. B.
38,Babe
39,Bell
40,Bettie
41,Bettie
42,Bill
43,Brad
44,Bud
45,Carline
46,Charlie
47,Clarence
48,Clay
49,Cleas
50,Clevelin
51,Cordelia
52,Cypert M.
53,D. B.
54,D. B. (Rev.)
55,D. W.
56,Dick
57,Ed
58,Edy
59,Egine
60,Ella
61,Ella
62,Ellen
63,Eta
64,Florence
65,G. C.
66,Geo
67,George
68,George D.
69,H. W.
70,Hannah
71,Herbert C.
72,Ida
73,Infant
74,J. F.
75,J. R.
76,J. W.
77,J. W.
78,Jack
79,James
80,James Albert
81,Jas M.
82,Jas M.
83,Jesie Casvil
84,Jessie
85,Johnson
86,Kate
87,L. R.
88,Laura
89,Lee
90,Lester
91,Lilla
92,Lislie
93,Lister
94,Lizie
95,Lizzie
96,Lonie L.
97,Luciel
98,M. W.
99,Marchel
100,Margeret
101,Martin
102,Mary
103,Mary Caldwell
104,Mary Ethel
105,Matilda
106,Maud
107,Mildred Lee
108,Nathan
109,Ninnie
110,O. C.
111,Oliver
112,Ollie
113,Ollie
114,Rebeca A.
115,Richard
116,Rmintie
117,Robert
118,Robert
119,Robert S.
120,Rosie
121,S. (Mrs.)
122,Sadie
123,Salie
124,Sallie
125,Samuel
126,Sarah
127,Sherman
128,Spurgeon
129,Stella
130,Susan M.
131,Tessa
132,Thomas Warren
133,Thos G.
134,Vergie
135,W. B.
136,W. H.
137,W. W.
138,William
139,Wm.
140,Wm.
141,Sarah
