id,title
0,A Baby's Cradle With No Baby In It
1,A Better Ressurection
2,A Bird’s-Eye View
3,A Birthday
4,A Bruised Reed Shall He Not Break
5,A Chill
6,A Christmas Carol
7,A City Plum Is Not A Plum
8,A Daughter Of Eve
9,A Diamond Or A Coal?
10,A Dirge
11,A Dream
12,A Farm Walk
13,A Frisky Lamb
14,A Frog's Fate
15,A Green Cornfield
16,A Hope Carol
17,A House Of Cards
18,A Linnet In A Gilded Cage
19,A Motherless Soft Lambkin
20,A Pause
21,A Pause Of Thought
22,A Rose Has Thorns As Well As Honey
23,A Royal Princess
24,A Summer Wish
25,A Testimony
26,A Triad
27,After Death
28,Aloof
29,Amen
30,Amor Mundi
31,An Apple-Gathering
32,An Emerald Is As Green As Grass
33,An End
34,Angels At The Foot
35,Autumn Violets
36,Baby Cry
37,Beauty Is Vain
38,Boats Sail On The Rivers
39,Bride Song
40,Brown And Furry
41,By The Sea
42,Christian And Jew
43,Cobwebs
44,Color
45,Come Unto Me
46,Consider
47,Consider The Lilies Of The Field
48,Cousin Kate
49,Dead Before Death
50,Dead Hope
51,Dream Land
52,Dream-Love
53,Easter Even
54,Echo
55,Ferry Me Across The Water
56,Fluttered Wings
57,"Fly Away, Fly Away Over The Sea"
58,From “later Life”
59,From House To House
60,From The Antique
61,Goblin Market
62,Gone For Ever
63,"Goodbye In Fear, Goodbye In Sorrow,"
64,Grown And Flown
65,Heart’s Chill Between
66,Herself A Rose Who Bore The Rose
67,Hope Is Like A Harebell Trembling From Its Birth
68,"Hopping Frog, Hop Here And Be Seen"
69,How Many Seconds In A Minute?
70,Hurt No Living Thing
71,I Caught A Little Ladybird
72,If
73,If I Were A Queen
74,If Only
75,If Stars Dropped Out Of Heaven
76,In Progress
77,In The Bleak Midwinter
78,In The Round Tower At Jhansi
79,In The Willow Shade
80,Is The Moon Tired? She Looks So Pale
81,January Cold Desolate
82,Life And Death
83,Love From The North
84,Love Me - I Love You
85,Maude Clare
86,May
87,Memory
88,Minnie And Mattie
89,Mix A Pancake
90,Monna Innominata: A Sonnet Of Sonnets
91,Mother Country
92,Mother Shake The Cherry-Tree
93,My Dream
94,My Friend
95,"No, Thank You John"
96,"O Sailor, Come Ashore"
97,"O Wind, Where Have You Been"
98,"O Wind, Why Do You Never Rest"
99,"Oh, Fair To See"
100,Once For All
101,One And One Are Two
102,One Day
103,Our Little Baby Fell Asleep
104,Paradise: In A Dream
105,Paradise: In A Symbol
106,Promises Like Pie-Crust
107,Remember
108,Repining
109,Requiem
110,Rest
111,Sappho
112,Seasons
113,Shut Out
114,Silent Noon
115,Sing Me A Song
116,Sleeping At Last
117,Song
118,Song Ii
119,Song Iii
120,Song Iv
121,Song V
122,Songs In A Cornfield
123,Sonnets Are Full Of Love
124,Sound Sleep
125,Spring Quiet
126,Stroke A Flint
127,Summer
128,Sweet Death
129,Symbols
130,The Hour And The Ghost
131,The City Mouse And The Garden Mouse
132,The Convent Threshold
133,The Days Are Clear
134,The First Day
135,The Ghost’s Petition
136,The Horses Of The Sea
137,The Queen Of Hearts
138,The Skylark
139,The Summer Nights Are Short
140,The Thread Of Life
141,The Wind Has Such A Rainy Sound
142,The World
143,There Is One That Has A Head Without An Eye
144,There's Snow On The Fields
145,Three Little Children
146,Twice
147,Twilight Calm
148,Twilight Night
149,Under The Ivy Bush
150,Under The Rose
151,Uphill
152,What Are Heavy? Sea-Sand And Sorrow
153,What Do The Stars Do
154,What Is Pink?
155,What Will You Give Me For My Pound?
156,"When I Am Dead, My Dearest"
157,Where Innocent Bright-Eyed Daisies Are
158,Who Has Seen The Wind?
159,Who Hath Despised The Day Of Small Things?
160,Wife To Husband
161,Winter Rain
162,Winter: My Secret
163,Within The Veil
164,Your Brother Has A Falcon
165,Total
166,Average
