id,title
0,"CROWDER, Delia"
1,"YOUNG, Virginia"
2,"HARRIS, Nannie"
3,"DAVIS, Jane Mrs."
4,"CLARKE, Enora G."
5,"BEAVER, Sarah"
6,"BOWDEN, India L."
7,"KNOTT, Mattie"
8,"HODGE, Celia P."
9,"SATTERWHITE, Sally Ann"
10,"BARNES, Orreta"
11,"JOHNSON, Elizabeth J."
12,"PEACE, Lucinda"
13,"BURWELL, Ida"
14,"BASKERVILLE, Harriet"
15,"WORTHAM, Carolina"
16,"TAYLOR, Lizzie"
17,"HARDY, Nannie"
18,"YOUNG, Agnes"
19,"KEARSEY, E. B."
20,"WADFORD, Maggie"
21,"JOHNSON, Mary"
22,"YANCY, Amanda"
23,"THOMPSON, Alice"
24,"SAMUELS, Sarah F."
25,"DICKERSON, Lula"
26,"BOYD, Jennie"
27,"BOYD, Julia A."
28,"FALKNER, Thera"
29,"BLEDSOE, Elizabeth"
30,"COX, Virginia"
31,"HARRIS, Jimmie"
32,"PERSON, Maria"
33,"WATKINS, Sallie"
34,"REAVIS, Lucy"
35,"COLE, Steller"
36,"EPPS, Patsy"
37,"BURWELL, Martha A"
38,"FOX, Lettie S."
39,"BURTON, Octavi"
40,"NORWARD, Callie E."
41,"RICHARDSON, Ella"
42,"KING, Gertrude"
43,"POOL, Cora A."
44,"LEWIS, Sallie"
45,"BLACKWELL, Mary B."
46,"COTTRELL, Mary H."
47,"JOURNIGAN, Ren"
48,"SMITH, Lizzie"
49,"HAYES, Marlena"
50,"HAWKINS, Alice"
51,"BASKERVILLE, Lara"
52,"REAVIS, Lucy"
53,"STAMPER, Dinky"
54,"NEWELL, Lola"
55,"MARRABLE, Nelia"
56,"KNOTT, Mary G."
57,"MARROW, Lavinia"
58,"SATTERWHITE, Mollie"
59,"BULLOCK, Clara"
60,"WATKINS, Bettie"
61,"HOWELL, Josephine"
62,"GARGOUS, Darkis"
63,"ROYSTER, Anna"
64,"HUGHES, Nannie"
65,"CHEATHAM, Judith"
66,"HUNT, Lizzie A."
67,"HUNT, Julia"
68,"HARRIS, Annie N."
69,"GREGORY, Lucy"
70,"PATTERSON, Lucy A."
71,"EATON, Mollie"
72,"BROWN, Nora"
73,"HENDERSON, Kate"
74,"KELLY, Annie"
75,"STAMPER, Estella"
76,"CHAMPION, Lavinia"
77,"HUGHES, Sarah"
78,"ROYSTER, Lucy"
79,"SOUTHERLAND, Annie"
80,"RIDDICK, Fannie"
81,"HAYES, Pattie"
82,"BALTHROPE, Matilda"
83,"CHEEK, Helen"
84,"HAWKINS, Hannah"
85,"HUNT, Sue"
86,"ALEXANDER, Polly"
87,"TIMBLINE, Mandy"
88,"SNEED, Ida G."
89,"HARRIS, Mary E."
90,"STEED, Mattie M."
91,"EDWARDS, Lula"
92,"CLATON, D. L."
93,"NORTHCOTT, Clara E."
94,"BARNARD, Florence N."
95,"STAINBACK, Virginia F."
96,"BURT, Annie J."
97,"PEGRAM, Hattie D."
98,"PINKSTON, Lizzie"
99,"WILLIAMS, Sarah"
100,"BURWELL, Maria"
101,"REAVIS, Sarah"
102,"DUGGER, Maria"
103,"EATON, Letha Ann"
104,"SMITH, Dolly"
105,"PARKER, Dora Euphrasia"
106,"GREEN, Rebecca"
107,"HENDERSON, Anna"
108,"ROBARDS, Cora"
109,"HOBGOOD, Leora"
110,"BURWELL, Eliza"
111,"SATTERWHITE, Florence"
112,"WILLIAMS, Fannie N."
113,"HARRIS, Marney"
114,"SHORT, Middie J."
115,"CASTION, Bettie W."
116,"HARRIS, Annie"
117,"WORTHAM, Lucy W."
118,"BRIDGERS, Doris"
119,"HICKS, Fannie"
120,"PERRY, Emma"
121,"HUNT, Anny B."
122,"STANTON, Carrie"
123,"WIGGS, Martha J."
124,"STONE, Mattie B."
125,"GRISSOM, Dolly H."
126,"ROSS, Lucy T."
127,"REESE, Frances"
128,"HENDRICK, Jennie"
129,"NEWMAN, Bettie T."
130,"HUNT, Millie"
131,"BOYD, Ella B."
132,"CARROLL, Sarah"
133,"YOUNG, Louise"
134,"HAWKINS, Sussie A."
135,"HODGE, Mimey"
136,"DAVIS, Dilcy"
137,"WOODCLIFF, Jenny B."
138,"O'NEIL, Harriet E."
139,"NEWELL, Lucretia"
140,"MISSENHAMER, Victoria"
