id,title
0,Chris Murphy
1,Tammy Baldwin
2,John A. Boehner
3,"Rochelle ""Shelley"" Berkley"
4,Martin Heinrich
5,Howard L. Berman
6,Zoe Lofgren
7,Lois Capps
8,Jeff Flake
9,Allen B. West
10,Connie Mack
11,Anna G. Eshoo
12,Eric Cantor
13,David G. Reichert
14,Brian P. Bilbray
15,Nancy Pelosi
16,Kevin McCarthy
17,Denny Rehberg
18,Jim Himes
19,Gerry Connolly
20,Jim Moran
21,Jerry McNerney
22,David Adam Smith
23,Jim Matheson
24,Mike Turner
25,Lamar Smith
26,Joe Donnelly
27,John F. Tierney
28,John Barrow
29,Steve Israel
30,Fred Upton
31,Bob Goodlatte
32,Mary Bono Mack
33,Greg Walden
34,John P. Sarbanes
35,Susan A. Davis
36,Henry A. Waxman
37,Dan Lungren
38,Jim Clyburn
39,Debbie Wasserman Schultz
40,Michele Bachmann
41,John Kline
42,Nita M. Lowey
43,Rick Berg
44,Joe Crowley
45,Paul Ryan
46,Benjamin Quayle
47,Jared Polis
48,Darrell E. Issa
49,John Conyers Jr.
50,Mazie K. Hirono
51,Carolyn B. Maloney
52,Niki Tsongas
53,Peter J. Roskam
54,Mo Brooks
55,Marsha Blackburn
56,Tim Bishop
57,Ileana Ros-Lehtinen
58,W. Todd Akin
59,Vicky Hartzler
60,Ron Kind
61,Jim Gerlach
62,Dave Camp
63,Kevin Yoder
64,David E. Price
65,Tom Price
66,Kurt Schrader
67,Kathy Hochul
68,Sam Graves
69,"C.A. ""Dutch"" Ruppersberger"
70,Steny H. Hoyer
71,Robert J. Dold
72,Allyson Y. Schwartz
73,Earl Blumenauer
74,Michael T. McCaul
75,Loretta Sanchez
76,Dennis J. Kucinich
77,Cathy McMorris Rodgers
78,Jo Ann Emerson
79,Kevin Brady
80,Patrick Meehan
81,Mike Honda
82,"Douglas ""Mike"" McIntyre"
83,Gabrielle Giffords
84,Jay Inslee
85,Frank C. Guinta
86,Xavier Becerra
87,Erik Paulsen
88,Adam Kinzinger
89,Charles W. Boustany Jr.
90,"Howard P. ""Buck"" McKeon"
91,John B. Larson
92,Mel Watt
93,Chip Cravaack
94,Linda T. Sánchez
95,Mike Rogers
96,Pete King
97,Keith Ellison
98,Alan Nunnelee
99,Rob Bishop
100,Vern Buchanan
101,Charlie Rangel
102,"Rochelle ""Chellie"" Pingree"
103,Mike Michaud
104,Mike Coffman
105,Jack Kingston
106,Rush Holt
107,Leonard Lance
108,John Shimkus
109,Betty Sutton
110,Frank Pallone Jr.
111,"John ""Phil"" Gingrey"
112,Rick Larsen
113,Bruce L. Braley
114,Nan A. S. Hayworth
115,John D. Dingell
116,Pat Tiberi
117,George Miller
118,Judy Biggert
119,Chris Van Hollen
