id,title
0,The Bug Jar
1,The Lost Horizon
2,The Smiling Moose
3,The Shelter
4,Subterranean
5,Now That's Class
6,The Loft
7,Great Scott
8,The Barbary
9,Marlin Room at Webster Hall
10,Asbury Lanes
11,Vera Project
12,Star Theater
13,Thee Parkside
14,The Roxy Theatre
15,Chain Reaction
16,Che Cafe
17,De Vlessenhoeve
18,LKA Longhorn
19,Sugar Factory
20,The Macbeth
21,East Village Arts Club
22,Fibber Magees
23,Sound Control
24,The Craufurd Arms
25,Rock City
26,Audio Glasgow
27,The Peel
28,Undertone
29,Joiners
30,Leeds University Union Building
31,Hatfield Forum
32,Wolverhampton Civic Hall
33,Saint Vitus
34,Shakas
35,The Milestone Club
36,Epic Problem
37,Propaganda
38,1904 Music Hall
39,Masquerade
40,The Camel
41,Metro Gallery
42,The Space Hamden
43,The Met
44,Revolution Bar & Music Hall
45,The Stone Pony
46,The Lost Horizon
47,Petit Olympia
48,Mavericks
49,Hard Luck Bar
50,The Shelter
51,Fubar
52,Triple Rock Social Club
53,Gabe's
54,The Met
55,Music Hall of Williamsburg
56,Chameleon Club
57,Altar Bar
58,The Waiting Room
59,Skully's Music Diner
60,The Pyramid Scheme
61,Thompson House
62,Oneonta Theatre
63,First Unitarian Church
64,Bowery Ballroom
