id,title
0,Andrew Alberts
1,Andrej Meszaros
2,Alexander Ovechkin
3,Alexander Perezhogin
4,Alexander Steen
5,Andrew Wozniewski
6,Brandon Bochenski
7,Braydon Coburn
8,Brett Lebda
9,Brent Seabrook
10,Brad Winchester
11,Cam Barker
12,Corey Perry
13,Cam Ward
14,Duncan Keith
15,David Leneveu
16,Dion Phaneuf
17,Eric Nystrom
18,Gilbert Brule
19,George Parros
20,Henrik Lundqvist
21,Jeff Hoggan
22,Hannu Toivonen
23,Jaroslav Balastik
24,Jeff Carter
25,Vyacheslav Kozlov
26,Josh Gorges
27,Jim Howard
28,Jussi Jokinen
29,Jay McClement
30,Jim Slater
31,Jeff Woywitka
32,Keith Ballard
33,Kevin Dallman
34,Kevin Nastiuk
35,Matt Foy
36,Milan Jurcina
37,Alvaro Montoya
38,Mike Richards
39,Maxime Talbot
40,Niklas Nordgren
41,Peter Budaj
42,Patrick Eaves
43,Petteri Nokelainen
44,Petr Prucha
45,Rene Bourque
46,Ryane Clowe
47,Ryan Getzlaf
48,Ryan Hollweg
49,Raitis Ivanans
50,Robert Nilsson
51,Rostislav Olesz
52,Ryan Suter
53,Sidney Crosby
54,Anthony Stewart
55,Timo Helbling
56,Thomas Vanek
57,Wojtek Wolski
58,Yann Danis
59,Zach Parise
