id,title
0,5 Centimeters per Second
1,Air
2,Akira
3,Angel Beats!
4,Angel Beats! Another Epilogue
5,Angel Beats! Special
6,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
7,Appleseed Movie
8,Arakawa Under the Bridge
9,Baka to Test to Shoukanjuu
10,Baka to Test to Shoukanjuu 2
11,Baka to Test to Shoukanjuu Christmas Special
12,Baka to Test to Shoukanjuu: Matsuri
13,Baka to Test to Shoukanjuu: Matsuri Special
14,Baka to Test to Shoukanjuu Specials
15,Bakemonogatari
16,Beyblade
17,Beyblade G Revolution
18,Black Lagoon
19,Black Rock Shooter
20,Black Rock Shooter TV
21,Blast of Tempest
22,Blue Exorcist
23,Bokusatsu Tenshi Dokuro-chan
24,Bokusatsu Tenshi Dokuro-chan 2
25,Boku wa Tomodachi ga Sukunai
26,Clannad
27,Clannad After Story
28,"Clannad: Another World, Kyou Chapter"
29,"Clannad: Another World, Tomoyo Chapter"
30,Clannad Movie
31,Claymore
32,Code Geass: Lelouch of the Rebellion
33,Cowboy Bebop
34,Daily Lives of High School Boys
35,Dante's Inferno
36,Deadman Wonderland
37,Deadman Wonderland OVA
38,Death Note
39,Devil May Cry
40,Dragon Ball
41,Durarara!!
42,Eden of the East
43,Ergo Proxy
44,Evangelion: 1.0 You Are (Not) Alone
45,Evangelion: 2.0 You Can (Not) Advance
46,Evangelion: 3.0 You Can (Not) Redo
47,Fairy Tail
48,Fairy Tail: Houou no Miko
49,Fairy Tail OVA
