id,title
0,R. Carpenter
1,F. H
2,J. Pierce
3,D. Klotzkin
4,j. bernstein
5,A. French
6,J. Kirkpatrick
7,S. Wagoner
8,K. Robb
9,d. parks
10,G. Domin
11,Y. Liu
12,T. Owen
13,M. Cappellett
14,K. Goodwill
15,K. Bromley
16,F. Liriano
17,T. Downey
18,M. Burd
19,C. Lawlor
20,B. Rose
21,D. Levine
22,W. Law
23,M. Reinhart
24,K. Johnson
25,C. Griffin
26,H. Syed
27,S. Lo
28,A. Schayek
29,K. Vidasolo
30,A. Lehewych
31,D. Wong
32,J. McCarl
33,M. Bartell
34,J. Rimkunas
35,D. Siegel
36,W. COHEN
37,G. String
38,D. Dedman
39,I. Anteby
40,S. Leary
41,M. Carbonaro
42,K. Cheung
43,J. Patkin
44,M. Way
45,R. Ginzbutt
46,J. Press
47,W. Lauffer
48,B. Frost
49,D. Romberger
50,D. Klein
51,A. Vespoli
52,J. Ostrow
53,E. Jin
54,k. welte
55,T. Pham
56,J. Gelman
57,K. Chapman
58,S. Saltz
59,B. Kleiner
60,E. Heller
61,D. Niles
62,A. Schmidt
