id,title
0,Одесса ул. пр. Шевченко 31 а
1,"Луганск, ул. Пушкина, Парк им. 1 Мая"
2,"г. Тернополь, ул. Мира 6"
3,"г.Горловка, Донецкая-обл, Д\К шахты им.Румянцева"
4,"г. Харьков, Птичий рынок"
5,"Сумская обл.,г. Ахтырка,д.к. Кнежа"
6,"г. Краматорск, Донецкая область."
7,"г. Мариуполь, Донецкая обл."
8,п. Овидиополь Одесской области
9,ЛЬВОВ.ул Хуторивка Выставочный центр Шувар
10,"Кривой рог. парк имени Артема, ул. Мелешкина"
11,"г. Красный Луч, (Луганская обл.)"
12,"г. Мелитополь, Запорожская область"
13,"Киев, проспект Глушкова 1, ВДНХ"
14,"г. Донецк, ул Маршала Жукова 2"
15,"Сумская обл. г. Бурынь ""Центральный парк"""
16,"г. Луганск, парк им. 1 Мая"
17,"Івано-Франківськ, вул.Вовчинецька, площа вокзалу"
18,"г. Павлоград, Днепропетровская область"
19,"г. Белгород-Днестровский, Одесская обл"
20,"Луганская обл., г.Северодонецк, ул.Новикова, район ""Чистого озера"""
21,"г. Донецк, Авто Рынок Трудовские"
22,г Умань ул Ленина
23,"Луганская обл., г.Свердловск, парк Героев Сталинградской битвы"
24,"Николаевская область, город Вознесенск"
25,"г.Днепропетровск пр.Героев Сталинграда 27п,"
26,г.Кицмань Черновицкой обл.
27,"Луганск обл., г. Попасное"
28,"г. Красноaрмейск, Дон"
29,"Кіровоградська обл., м.Гайворон, вул.Базарна"
30,"Крым г.Феодосия, ул.Насыпная"
31,"Херсонская область, с.Великие Копани"
32,Одесская область Б - Днестровский район с. Шабо.
33,"г. Хмельник, Винницкая обл. по вулиці Столярчука"
34,"г. Полтава, пр. Первомайский"
35,"м.Бобринець, Кировоградская область"
36,"г. Краматорск, Донецкая область."
37,"г. Харьков, Птичий рынок"
38,"г. Гайсин, ул. Интернациональная, Винницкая область"
39,"г. Джанкой, АР Крым. ул. Ленина 45"
40,"Івано-Фрнківська обл.,м.Івано-Франківськ, с.Павлівка ""Голубодром Матіаса"""
41,"Ивано-Франковск, пос. Павловка"
42,"Николаевская область, г. Новый буг"
43,"Николаевская область, г. Новый буг, ул. Куйбышева"
44,г.Кицмань Черновицкой обл.
45,"г. Луганск, Парк им. 1 Мая"
46,"Киев,ВДНХ, п-т Глушкова 1"
47,"Луганск обл., г. Попасное, ул Артёма"
48,"Луганская обл., г.Свердловск, парк Героев Сталинградской битвы"
49,г. Одесса
50,г. Донецк. Петровский район .авторынок Трудовские.
51,г.Кицмань Черновицкой обл.
52,Луганская обл. Перевальского р-н. пгт. Селезнёвка ул.Заречная №2
53,"Луганская обл., г.Северодонецк, ул.Новикова, район ""Чистого озера"""
54,"г. Севастополь, пр. Победы 1А"
55,"г. Гайсин, ул. Интернациональная, Винницкая область"
56,Николаевская обл.г.Вознесенск
57,"м.Івано-Франківськ, вул.Привокзальна, площа біля ТЦ ""Вопак"""
58,"Черновицкая обл. г.Кицмань ул.Сторожинецкая,7"
59,"г. Белгород-Днестровский, Одесская обл"
60,"г. Перевальск, Луганская обл."
61,"Кицмань Черновицкой обл. ул.Сторожинецкая,7"
62,"г. Брянка, Луганская обл., центральный парк"
63,"Кицмань Черновицкой обл. ул.Сторожинецкая,7"
64,"г. Донецк, Авто Рынок Трудовские"
65,Феодосия
66,г. Киев
67,Луганская обл. Перевальского р-н. пгт. Селезнёвка ул.Заречная №2
68,"г. Джанкой, АР Крым. ул. Ленина 45"
69,"пгт. Черниговка, Запорожской обл."
70,"г. Горловка, Донецкая-обл, б. Димитрова"
71,"м. Івано-Франківськ вул.Вовчинецька ТЦ""Вопак"""
72,Одесса
73,"г.Гуляйполе, Запорожская обл,"
74,"Днепропетровская обл.,г.Павлоград Ул.Днепровская"
75,г.Пологи Запорожская область
76,"пос. Теплик, Винницкой области, ул. Независимости"
77,"Запорожье,парк ""Дубовая роща"""
78,"Кицмань Черновицкой обл. ул.Сторожинецкая,7"
79,Кременчуг бульвар Пушкина (сквер)
80,"Нова Одеса, стадіон Колос"
81,г. Краматорск Донецкой обл.
82,"г.Бобринец, Кировоградская область"
83,"Одесская область, город Березовка, улица Энгельса"
84,"Александрия, Кировоградская область пр.Ленина"
85,"АР Крым, г.Симферополь, парк культыры и отдыха им.Гагарина"
86,"г. Луганск, Парк им. 1 Мая"
87,"г. Гайсин, ул. Интернациональная, Винницкая область"
88,п. Овидиополь Одесской области
89,"Николаевская обл,г Снигирёвка площадь им, Ленина"
90,"Черниговская обл, Нежин, ул батюка"
91,"г. Днепропетровск, проспект Героев Сталинграда 27-п"
92,Одесская область Белгород - Днестровский район с. Шабо
93,Одесская обл. г. Балта.
94,"г. Красноaрмейск, Донецкая область"
95,г. Мелитополь Запорожской область.
96,"г. Львов, ул. Хуторивка 4"
97,с.м.т. Голованівськ Кіровоградська обл.
98,"г. Донецк, Авто Рынок Трудовские"
99,"г. Хмельник, Винницкая обл. по вулиці Столярчука, если будет дождь, тогда на танцевальной площадке в Городском парке"
100,"Херсонская область, с.Великие Копани"
101,"Луганск обл., г. Попасное, ул Артёма"
102,"Кривой Рог. парк имени Артема, ул. Мелешкина"
103,"г. Мариуполь, пос. Сартана"
104,г.Черкассы ул.Смелянская 33
105,"Луганская обл., г.Северодонецк, ул.Новикова, район ""Чистого озера"""
106,г.Новомосковск Днепропетровская обл.улица Комсомольская парк имени Сучкова
107,"Ровно, вул.Князя Острозького, 1. Палац культури ""Хімік"""
