id,title
0,NAPIER George
1,MAXEY Kerenhappuck
2,EOFF Catherine
3,WYATT John
4,STEWART Robert S.
5,GRAYSON Benjamin
6,SELF Nathan
7,GRAYSON Joseph
8,GRACE Deborah
9,DOSS Frances
10,MILLS Samuel
11,WALTERS Abner
12,DOBBS Joel
13,CARR Nancy
14,WALKER Jane
15,STEPHENSON Margaret
16,STAMPS Sanford S.
17,MAXEY William
18,GRAYSON Nancy
19,SCOTT Richard
20,BARNARD Mary
21,SCOTT Martin
22,STAMPS John
23,CLINE William Madison
24,HAGGARD Alfred L.
25,MCCORMICK James M
26,RICHEY Isaac
27,GREGORY Infant
28,TURNER Frances
29,JULIEN Bethany
30,WHITELEY Mary
31,PERRINE William
32,JONES Mary
33,DEGRAFFENREID Nancy
34,BISHOP Keziah
35,BEEMAN Philo
36,HUDSON John D.
37,HUDSON Ellender
38,MCDONALD John
39,WARD Zachariah
40,ARRINGTON John
41,SANDERS Anne
42,BAKER John Jackson
43,STEPHENSON Robert
44,CARLOCK Mary
45,EDGEMON Samuel Deatherage
46,FELT Jane
47,FREDERICK Patrick
48,KINTZEL Charles Joseph
49,TUCKER Susannah
50,BAKER Wilson
51,HOLT Rachel
52,FIELDS James Anderson
53,GISBECK Catherine
54,LACKEY Martha
55,RAY Sarah Wade
56,MORGAN Wiley D.
57,Lucinda
58,FREDERICK Jane
59,WARE Elizabeth Povel
60,BOWMAN Frances
61,WATERS Eliza Louisa
62,SORELLS Greene
63,HUGHEY Benjamin
64,ARNOLD Reuben
65,WILLIAMS Elizabeth
66,ABLES Anthony
67,FIELDS Christopher
68,LANDES John
69,Betsy Elizabeth
70,TRAMMELL David
71,INMAN William Shadrack
72,SALTER John G
73,FOWLER Mary S.
74,TAYLOR Mary Elizabeth
75,BUNCH Nathaniel
76,PATE Mary Polly
77,DOSS Edith
78,CLAMPITT Richard Edward
79,CLAMPITT Ezekiel
80,EDGEMAN Susannah Lewisa
81,Elizabeth
82,CAMPBELL Elizabeth
83,SCH̦N Nikolaus
84,LEFEVER Abraham
85,DOBBS Phebe Moore
86,KALTREIDER Sarah K
