id,title
0,Haptic interface for laptop computers and other portable devices
1,Tactilely enhanced visual image display
2,Touch panel input device
3,Input device and driving device thereof
4,Interactive apparatuses with tactiley enhanced visual imaging capability and related methods
5,Vehicular touch switches with adaptive tactile and audible feedback
6,Multi-layer touch display device comprising electromagnetic actuators
7,Haptic panel apparatus
8,Input device
9,Electrophoretic display with rapid drawing mode waveform
10,Programmable keypad
11,Display device
12,Touch sensitive display having tactile structures
13,User interface system
14,User interface system and method
15,User interface system
16,User interface system
17,Image display that moves physical objects and causes tactile sensation
18,User interface enhancement system
19,Method for adjusting the user interface of a device
20,Information processing apparatus and vibration control method in information processing apparatus
21,Image display that moves physical objects and causes tactile sensation
22,Haptic device with indirect haptic feedback
23,Image display that moves physical objects and causes tactile sensation
24,Keypad
25,Haptic device with controlled traction forces
26,System and methods for raised touch screens
27,Method for actuating a tactile interface layer
28,Method for assisting user input to a device
29,Multi touch with multi haptics
30,Method for actuating a tactile interface layer
31,Vibrating substrate for haptic interface
32,Haptic device with controlled traction forces
33,Haptic device with indirect haptic feedback
34,Method and apparatus for providing haptic feedback utilizing multi-actuated waveform phasing
35,Tool having multiple feedback devices
36,Method for actuating a tactile interface layer
37,User interface and methods
38,User interface and methods
39,User interface system
40,System and method for providing rotational haptic feedback
41,Input device and driving device thereof
42,Display device
43,Display system with tactile guidance
44,Touch Panel with a Haptically Generated Reference Key
45,Active material based bodies for varying surface texture and frictional force levels
46,User Interface System
47,Touch sensitive display with tactile feedback
48,Information Processing Apparatus and Vibration Control Method in Information Processing Apparatus
49,Medical device for visually impaired users and users not visually impaired
50,Haptic user interface
51,User interface system and method
52,User interface system
53,User interface system
54,Method and device for controlling a system
55,Tactile Touch Screen
56,User Interface Enhancement System
57,Method and apparatus for increasing magnitude and frequency of forces applied to a bare finger on a haptic surface
58,Method for assisting user input to a device
59,"Apparatus, system, and method for providing feedback sensations of temperature, texture, and hardness-softness to a controller"
60,"Apparatus, system, and method for providing feedback sensations of temperature and hardness-softness to a controller"
61,"Apparatus, system, and method for providing feedback sensations of temperature and texture to a controller"
62,"Apparatus, system, and method for providing feedback sensations of texture and hardness-softness to a controller"
63,Display and speaker module
64,Touch sensitive display having tactile structures
65,Multipurpose programmable adjustable keyboard (mpak)
66,Programmable keypad
67,Touch-sensitive faceplate comprising means for producing a mechanical impulse in response to a control action and arrangement for mounting this faceplate
68,Image display that moves physical objects and causes tactile sensation
69,Programmable keypad
70,Tactile touch screen
71,Keypad
72,Data input device with tactile feedback
