id,title
0,University of California - Berkeley
1,Washington University in St. Louis
2,University of Notre Dame
3,University of Pennsylvania
4,Georgetown University - Washington D.C.
5,University of California - Irvine (UCI)
6,University of Richmond
7,University of Southern California (USC)
8,Babson College
9,Hofstra University
10,"Cornell University - Ithaca, NY"
11,Georgia Institute of Technology
12,Lehigh University
13,Rensselaer Polytechnic Institute (RPI)
14,George Washington University (GWU)
15,Santa Clara University
16,"Loyola University - Baltimore, MD"
17,Manhattan College
18,Loyola Marymount University
19,"St. Mary's University - San Antonio, TX"
20,"La Salle University - Philadelphia, PA"
21,Drake University
22,University of Virginia (UVA) - Main Campus
23,John Carroll University
24,New York University (NYU)
25,Marquette University
26,"Seton Hall University - South Orange, NJ"
27,Tulane University
28,University of California - Santa Barbara (UCSB)
29,University of San Diego (USD)
30,University of Texas (UT) - Austin
31,The College of William and Mary
32,Boston College
33,Pacific Lutheran University
34,Southern Methodist University (SMU)
35,Furman University
36,Syracuse University
37,"Clarkson University - Potsdam, NY"
38,University of California - Davis (UC Davis)
39,Villanova University
40,"Miami University - Oxford, OH"
41,Merrimack College
42,Valparaiso University
43,Longwood University
44,California Polytechnic State University (CalPoly) - San Luis Obispo
45,University of Washington (UW) - Main Campus
46,Rutgers University - Main Campus
47,University of Illinois at Urbana-Champaign (UIUC)
48,Texas Christian University (TCU)
49,Brigham Young University (BYU)
50,Gonzaga University
51,Rutgers University - New Brunswick Campus
52,University of Wisconsin (UW) - Madison
53,Saint Mary's College of California
54,San Jose State University (SJSU)
55,"Pace University - New York, NY"
56,Rutgers University - Camden Campus
57,Indiana University (IU) - Bloomington
58,"Fashion Institute of Technology - New York, NY"
59,Stonehill College
60,Louisiana State University (LSU)
61,Boston University
62,Texas Tech University
63,"University of St. Thomas - St Paul, MN"
64,Texas A&M University - Main Campus
65,"St. John's University - Queens, NY"
66,Virginia Polytechnic Institute and State University (Virginia Tech)
67,Calvin College
68,Creighton University
69,University of Maryland - College Park
70,Howard University
71,SUNY - Albany
72,Western Connecticut State University
73,Bradley University
74,University of North Carolina at Chapel Hill (UNC)
75,University of Connecticut (UConn) - Main Campus
76,James Madison University (JMU)
77,Clemson University
78,University of Alaska - Anchorage Campus
79,University of Arizona
80,Ohio University - Main Campus
81,University of San Francisco (USF)
82,University of California - Los Angeles (UCLA)
83,Baylor University
84,Bentley University
85,University of Minnesota - Twin Cities
86,DePaul University
87,California State Polytechnic University - Pomona
88,George Mason University
89,University of Kansas
90,Western Washington University
91,Midwestern State University (MSU)
92,University of Oklahoma
93,University of Illinois at Chicago
94,San Francisco State University (SFSU)
95,Illinois State University
96,West Chester University
97,Duquesne University
98,University of Georgia (UGA)
99,SUNY - Binghamton University
100,University of Tulsa
101,University of Colorado - Boulder (UCB)
102,University of Maine at Orono
103,University of Missouri - Columbia
104,Long Island University - C W Post Campus
105,University of Massachusetts (UMass) - Lowell Campus
106,Washington State University (WSU)
107,"Westminster College - Salt Lake City, UT"
108,West Virginia University (WVU) - Main Campus
109,Auburn University
110,Montclair State University
111,University of Hartford
112,Fordham University
113,Bryant University
114,University of Idaho
115,Drexel University
116,California State University - Chico
117,CUNY - Bernard M Baruch College
118,Northern Illinois University (NIU)
119,University of Redlands
120,The Richard Stockton College of New Jersey
121,University of Wisconsin (UWW) - Whitewater
122,California State University - Fresno (Fresno State)
123,Oregon State University (OSU) - Main Campus
124,CUNY - College of Staten Island
125,Dowling College
126,California State University - Long Beach (CSULB)
127,Purdue University - Main Campus
128,University of Missouri - Kansas City (UMKC)
129,Western New England College
130,Clarion University of Pennsylvania
131,Iowa State University
132,Saint Louis University (SLU)
133,University of Iowa (UI)
134,University of Nevada - Reno (UNR)
135,Ohio State University (OSU) - Main Campus
136,Suffolk University
137,University of New Hampshire (UNH) - Main Campus
138,Rider University
139,California State University - Fullerton (CSUF)
140,LeTourneau University
141,CUNY - Hunter College
142,Iona College
143,University of Mary Washington
144,California State University - Sacramento (CSUS)
145,"Bowling Green State University - Bowling Green, OH"
146,University of Wisconsin (UWEC) - Eau Claire
147,Arizona State University (ASU)
148,Pennsylvania State University (Penn State) - Main Campus
149,Elmhurst College
150,University of Cincinnati (UC)
151,University of Houston (UH)
152,University of North Texas (UNT)
153,University of Baltimore
154,Mississippi College
155,Purdue University - Calumet Campus
156,Saint Cloud State University
157,Rowan University
158,University of Massachusetts (UMass) - Amherst Campus
159,University of Missouri - St. Louis Campus
160,University of Southern Maine (USM)
161,University of Delaware
162,University of Kentucky (UK)
163,San Diego State University (SDSU) - Main Campus
164,Southwest Minnesota State University (SMSU)
165,Michigan State University (MSU)
166,Maryville University of Saint Louis
167,William Paterson University
168,Bridgewater State College
169,The Citadel - Military College of South Carolina *
170,Thomas More College
171,Northwest Missouri State University
172,Temple University
173,University of Texas at Dallas
174,Colorado State University (CSU)
175,Florida State University (FSU)
176,Northeastern University
177,University of Florida (UF)
178,"Wayne State University - Detroit, MI"
179,Xavier University
180,Wentworth Institute of Technology
181,Missouri State University (MSU)
182,Hiram College
183,Georgia Southern University
184,University of Rhode Island (URI)
185,University of Montana
186,California State University - Northridge (CSUN)
187,University of Pittsburgh - Main Campus
188,Pittsburg State University
189,Milwaukee School of Engineering
190,Towson University
191,Central Washington University (CWU)
192,"Loyola University - Chicago, IL"
193,University of California - Riverside (UCR)
194,University of Utah
195,University of Denver
196,University of Indianapolis
197,"DeVry University - Pomona, CA"
198,California State University - East Bay (CSUEB)
199,Elizabethtown College
200,Sam Houston State University
201,Utah Valley University
202,North Carolina State University (NCSU)
203,University of Michigan - Ann Arbor
204,Post University
205,Rochester Institute of Technology (RIT)
206,Winthrop University
207,University of Wisconsin (UWM) - Milwaukee
208,Western Michigan University (WMU)
209,Roger Williams University
210,New York Institute of Technology (NYIT)
211,Texas State University - San Marcos Campus
