id,title
0,"ADKINS, John"
1,"ALLEN, Arthur James"
2,"ALLEN, Harold"
3,"ALLMAN, Benjamin"
4,"AMES, Fred"
5,"ANDERSON, James"
6,"ANDERSON, James"
7,"ANDERSON, Joseph"
8,"ANDERSON, Robert"
9,"ANDREWS, James"
10,"ANGILAN, Frank"
11,"ANGILAN, Theodore"
12,"ARGABRIGHT, Van"
13,"ARMS, Sherman"
14,"AXE, Edward"
15,"BAIS, Paaul"
16,"BAKER, George"
17,"BAKER, Henry"
18,"BAKER, Melvin"
19,"BARNETT, Wales P."
20,"BARTEZKO, Alvin"
21,"BATES, Sam"
22,"BAUGHMAN, Jesse"
23,"BEACH, Eugene"
24,"BEERS, Jack"
25,"BEGLEY, Arnold"
26,"BELCHER, Daniel"
27,"BENNETT, Wayne"
28,"BERHALTER, Jacob"
29,"BILEK, Charles"
30,"BLACK, Albert"
31,"BLACK, Forrest"
32,"BLODGETT, James"
33,"BONNOUGH, Hugo"
34,"BOWMAN, John E."
35,"BRANNICK, Robert"
36,"BRASHEAR, Howard T."
37,"BRENNER, Arthur"
38,"BROWN, Albert"
39,"BROWN, Dempsey"
40,"BROWN, Ernest"
41,"BROWN, Frank"
42,"BROWN, Roy"
43,"BROWN, Willie"
44,"BRYANT, Walker"
45,"BUEHNER, John"
46,"BUNN, Nile W."
47,"BUSH, Harrison"
48,"BUTLER, Frank (Francis M.)"
49,"CAFARELLI, Pietro"
50,"CALLIN, Paul"
51,"CAMPBELL, Louis"
52,"CAMPBELL, Louis"
53,"CARMAN, Pearl"
54,"CARTER, George"
55,"CAYWOOD, Lonnie"
56,"CHEHEY, Alex"
57,"CHORJEL, George"
58,"CIBROWSKI, Mike"
59,"CISCO, John"
60,"CLAAR, Kenneth"
61,"CLARK, George"
62,"CLIFFORD, Red [Edward P.]"
63,"COATOAM, Ray [Raymond Joseph]"
64,"COHEN, Harry"
65,"COHN, Harvey"
66,"COLLINS, Charles"
67,"COLLINS, James"
68,"COMER, Robert Allen"
69,"CONCLIN, John"
70,"COTRAL, Theodore"
71,"COULTER, Carroll"
72,"COULTER, James"
73,"CRAMER, Anton J."
74,"CRAWFORD, Benjamin"
75,"CROUCH, Kenneth"
76,"DALBY, Thomas"
77,"DAVIS, Dave"
78,"DAWSON, Gilbert"
79,"DAY, Charles S"
80,"DEEM, Everett"
81,"DASTOY, Steve"
82,"DeWITT, Dorse"
83,"DILLON, Patrick"
84,"DIPPLE, Walter"
85,"DOE, John"
86,"DOUGLAS, William F."
87,"DRAKE, Innis (Ennis)"
88,"DUNCAN, Harry E."
89,"EARLY, Lawrence"
90,"EBERTH, Homer"
91,"ECKLER, John"
92,"EDMONDS, Pierre"
93,"EMERICK, Stewart"
94,"ERNEST, Merle"
95,"EVERSPAUGH, Charles"
96,"FARRIS, Floyd"
97,"FEENEY, George Joseph"
98,"FENTON, James AKA Eli LAROQUE"
99,"FIDALGO, Manuel"
100,"FIEHRER, Charles"
101,"FISHER, Mike"
102,"FLETCHAM, Charles"
103,"FLYNT, Ed"
104,"FORD, Alfred"
105,"FORD, Charles G."
106,"FOREMAN, Harry F."
107,"FORKNER, John"
108,"FOSTER, Charles"
109,"FOSTER, William"
110,"FRAZZELL, Sam AKA Oscar FRIZZELL"
111,"FREMONT, Arol"
112,"GARBRY, Robert"
113,"GARRISON, William"
114,"GECSEY, Joe"
115,"GIBSON, Paul (should be Ralph)"
116,"GLOWATCH, Mike"
117,"GOOD, Russell"
118,"GRAFT, Earl"
119,"HALITSKY, Edward"
120,"HALL, Charles AKA Chas. HEALTH"
121,"HANNAH, Pat"
122,"HARMON, Dale W."
123,"HARPER, Richard"
124,"HARRIS, Charles"
125,"HARROD, Joseph P."
126,"HART, Donald"
127,"HARTLEY, Robert"
128,"HEIN, Fred"
129,"HENDERSON, Robert"
130,"HENSEN, Carl"
131,"HESTON, Edward"
132,"HEWLING, James"
133,"HICKMAN, Montrose"
134,"HICKMAN, Raymond"
135,"HICKMAN, William"
136,"HILL, Oren"
137,"HOLLAND, Albert"
138,"HOLLENBACHER, Carl"
139,"HOSIER, Floyd"
140,"HUFFMAN, Dorsey AKA Mike SOPKO"
141,"HUNT, Ernest"
142,"HUTCHENSON, Wm. Arthur"
143,"JACKSON, James"
144,"JACKSON, Walter"
145,"JENKINS, Archie"
146,"JENNINGS, Wm."
147,"JOHNSON, Hershel R."
148,"JOHNSON, Tom"
149,"JONES, Arthur"
150,"JONES, Thomas D."
151,"KELL, Osen D."
152,"KERN, Fred"
153,"KERR, John"
154,"KERREGAN, Lawrence"
155,"KERWIN, George"
156,"KIMERLY, Orville"
157,"KING, Albert"
158,"KISNER, William"
159,"KLAYMAN, Frank"
160,"KNAPP, Robert"
161,"KNOTT, Wilson J."
162,"KOONER, Elmer"
163,"KOSTIHA, Stanley"
164,"KOWALARSKI, John"
165,"KOWALSKI, Felix"
166,"KOWALSKI, Joe or Ignacues P."
167,"KOZAK, Richard"
168,"KOZMA, Frank"
169,"KREYSSIG, Hamilton"
170,"KRIEGER, Pearl E."
171,"KRUSE, Walter"
172,"KUNI, Alex (Alexander)"
