id,title
0,Talent Patrol
1,Playboy's Penthouse
2,Harrigan and Son
3,The Ann Sothern Show
4,Hennesey
5,The Asphalt Jungle
6,The Garry Moore Show
7,GE True
8,The Bob Newhart Show
9,Mrs. G. Goes to College
10,Ensign O'Toole
11,Burke's Law
12,Calhoun: County Agent
13,Combat!
14,The Dick Van Dyke Show
15,Hazel
16,The Rogues
17,Twelve O'Clock High
18,Rawhide
19,The Hollywood Palace
20,Carol & Company
21,Dateline: Hollywood
22,Rowan & Martin's Laugh-In
23,The Danny Thomas Hour
24,The Woody Woodbury Show
25,You Don't Say
26,The Andy Griffith Show
27,Allen Ludden's Gallery
28,The Ed Sullivan Show
29,The Leslie Uggams Show
30,Wake Me When the War is Over
31,The Andy Williams Show
32,The First Nine Months are the Hardest
33,The Reluctant Heroes
34,This Is Your Life: Andy Griffith
35,Love American Style
36,Arthur Godfrey's Portable Electric Medicine Show
37,Every Man Needs One
38,Once Upon a Mattress
39,The Julie Andrews Hour
40,Letters from Three Lovers
41,Miss Teenage America Pageant
42,Mitzi - The First Time
43,The Dean Martin Celebrity Roast of Wilt Chamberlain
44,The Mouse Factory
45,The Brady Bunch
46,Stand Up and Cheer
47,Tattletales
48,The Sonny & Cher Comedy Hour
49,Medical Center
50,Mitzi and a Hundred Guys
51,The Jim Stafford Show
52,Ellery Queen
53,Mitzi - Roarin' in the Twenties
54,Over and Out
55,Dinah!
56,The Life and Times of Grizzly Adams
57,The Love Boat II
58,Valentine's Second Chance
59,Apple Pie
60,CBS: On the Air
61,Fantasy Island
62,Featherstone's Nest
63,Little House on the Prairie
64,The Love Boat
65,CHiPS
66,The Big Show
67,Eunice
68,Just Men!
69,Texaco Star Theatre: Opening Night
70,Gimme a Break!
71,Small Wonder
72,The Golden Girls
73,Vicki! Mama's Family Reunion
74,Intimate Portrait: Vicki Lawrence
75,The New Adventures of Batman
76,Maggie Winters
77,E! True Hollywood Story: Andy of Mayberry
78,Inside TV Land: The Andy Griffith Show
79,CMT: The Greatest Country Comedy Shows
80,My First Time: Variety is the Spice of Life
