id,title
0,Ed BLUM
1,Isiah F. GOULD
2,Orley KELLOW
3,Christian LARSEN
4,W. J. STILLWELL
5,John M. BODLE
6,John J. STODDARD
7,Lawerence JOHNSON
8,Thomas KELLOW
9,Frank WALLACE
10,J. R. REEHER
11,George T. McARTHUR
12,Joseph M. HARRISON
13,Everett R. BALES
14,Frank R. HOBSON
15,D. P. HARVEY
16,John J. RUPP
17,Albert BENSCHEIDT
18,William C. SMITH
19,R. C. ROWLEY
20,M. C. THROWBRIDGE
21,John. C. MANN
22,Henry F. FINCH
23,Elmer D. HOAG
24,Addison H. HARRISS
25,Samuel BRAMMER
26,Charles RICHARDS
27,James WILLIAMS
28,L. A. JACOBSON
29,Dryden BAKER
30,A. DENT
31,Samuel M. BATTERSON
32,Arthur C. DIMICK
33,Allen S. DILLEY
34,Olaf JOHNSON
35,C. M. MARTIN
36,J. Q. PAGE
37,Peter J. BROWN
38,Ernest A. CHAMBERLAIN
39,Charles CHRISTENSON
40,David PEREGOY
41,William BLICK
42,Charles Jacob WOLF
43,William J. HUGHEY
44,George H. WILLIAMS
45,W. A. SHAW
46,Tracy R. ELLIOTT
47,Fred LOWSY
48,A. E. LUCY
49,Magnus MUNSON
50,Edwes? GARY
51,Charles PIKE
52,Peter F. DUCHAM
53,F. C. SHANAHAN
54,Clarence TILDEN
55,George H. HANDLEY
56,John F. MARTIN
57,David FITZPATRICK
58,Emil HELLEBUYAK
59,Edward L. EARL
60,David F. COULSON
61,Charles F. MURPHY
62,Michael PEBZ
63,C. T. McKINLEY
64,John H. HOLEGATE
65,Constantine SARGEANT
66,Sherman W. CONOVER
67,G. R. HUFF
68,Alex FRASER
69,E. W. KNIGHT
70,John M. MILLICAN
71,George N. HODGDON
72,William CHRISTENSEN
73,Frank N. ILLINGSWORTH
74,Louis NELSON
75,Abe J. COHN
76,Alfred MAGNUSON
77,Thomas F WILLIAMS
78,Asmias CHRISTIANSON
79,James MURPHY
80,Frank R. WILKINSON
81,Harry H. COLEMAN
82,Frank L. OWENS
83,William CRAWFORD
84,Allen L. WHITTEN
85,Charles JOHNSON
86,Samuel C. TOMLINSON
87,Alfred CARLSON
88,Darwin A. SHAW
89,Charles WILLIAMS
90,Gust NELSON
91,Arthur O. JACKSON
92,James H. REYNOLDS
93,William P. BEARD
94,John E. ROACH
95,George H. STARR
96,Isham A. COX
97,Edward L. KINNAMAN
98,Ollie OSBORN
99,Charles LOUDQUIEST
100,R. Y. BLALOCK
101,Lawrence E. SANDERS
102,Archie Roy GRIGGS
103,James N. WHITMAN
104,Burtan E. KING
105,J. P. Frank Arthur KERREMANS
106,Arthur T. GOURLEY
107,Henry SWENSON
108,Gust SCHOPARD
109,Joseph M. LEVEL
110,Morgens SOMMER
111,Frank LUNDBURG
112,Hans LARSEN
113,John H. DONALDSON
114,Eugene JENKINS
115,Robert HUSTON
116,F. D. PIERSON
117,Alfred W. BIGELOW
118,William N. REDDAWAY
119,Albert CRAWFORD
120,Sollie SMITH
121,William SLYTER
122,Andrew ANDERSON
123,Lem JOHNSON
124,Benjamin McNail HOWELL
125,F. T. FITZPATRICK
126,William L. PROVOST
127,Benjamin E. LAMB
128,Fred KABKEE
129,Bernhart JACOB
130,James L. BURK
131,Edgar T. LATIMER
132,Carl P. KNUDSON
133,Nay Polian ALLEY
134,George W. WORTHINGTON
135,Jasper B. DIMICK
136,Harry F. HILL
137,Alexander MAROLF
138,Egbert D. SEVERANCE
139,Dell E. BURDICK
140,Louis W. LUDTKE
141,Albert MAROLF
142,William H. WEST
143,William J. STEPHENS
144,Guy FORD
145,Charles A. JOHNSON
146,James TONE
147,Andrew M. AUSTIN
148,Henry KOCH
149,Edwin MORGAN
150,William MAXWELL
151,Joseph H. BROMLEY
152,W. A. MORSE
