id,title
0,Taz Anderson
1,Gary Barnes
2,Tom Bleick
3,Andy Bowling
4,Lee Calland
5,Junior Coffey
6,Ed Cook
7,Perry Lee Dunn
8,Mike Fitzgerald
9,Dan Grimm
10,Tom Harmon
11,Alex Hawkins
12,Ralph Heck
13,Floyd Hudlow
14,Bob Hughes
15,Randy Johnson
16,Lou Kirouac
17,Jake Kupp
18,Errol Linden
19,Billy Lothridge
20,Jim Mankins
21,Frank Marchlewski
22,Bill Martin
23,Tommy McDonald
24,Tom Moore
25,Tommy Nobis*+
26,Terry Nofsinger
27,Jim Norton
28,Ray Ogden
29,Nick Rassas
30,Ken Reaves
31,Ron Rector
32,Bobby Richards
33,Jerry Richardson
34,Bob Riggle
35,Karl Rubke
36,Marion Rushing
37,Bill Sandeman
38,Bob Sanders
39,Chuck Sieminski
40,Jerry Simmons
41,Jim Simon
42,Steve Sloan
43,Ron Smith
44,Joe Szczecko
45,Don Talbert
46,Wade Traynham
47,Ernie Wheelwright
48,Sam Williams
49,Jim Wilson
50,Bo Wood
51,Team Total
