id,title
0,"Kasparov, Gary"
1,"Carlsen, Magnus"
2,"Topalov, Veselin"
3,"Kramnik, Vladimir"
4,"Anand, Viswanathan"
5,"Morozevich, Alexander"
6,"Ivanchuk, Vassily"
7,"Aronian, Levon"
8,"Fischer, Robert"
9,"Karpov, Anatoly"
10,"Svidler, Peter"
11,"Leko, Peter"
12,"Mamedyarov, Shakhriyar"
13,"Radjabov, Teimour"
14,"Gelfand, Boris"
15,"Jakovenko, Dmitry"
16,"Grischuk, Alexander"
17,"Gashimov, Vugar"
18,"Adams, Michael"
19,"Shirov, Alexei"
20,"Eljanov, Pavel"
21,Wang Yue
22,"Movsesian, Sergei"
23,"Karjakin, Sergey"
24,"Kamsky, Gata"
25,"Ponomariov, Ruslan"
26,"Bareev, Evgeny"
27,"Polgar, Judit"
28,"Nakamura, Hiraku"
29,"Malakhov, Vladimir"
30,"Bacrot, Etienne"
31,"Navara, David"
32,"Vachier-Lagrave, Maxime"
33,"Alekseev, Evgeny"
34,"Almasi, Zoltan"
35,Ni Hua
36,Wang Hao
37,"Vitiugov, Nikita"
38,"Dominguez Perez, Leinier"
39,"Salov, Valery"
40,"Jobava, Baadur"
41,"Van Wely, Loek"
42,Bu Xiangzhi
43,"Akopian, Vladimir"
44,"Cheparinov, Ivan"
45,"Short, Nigel"
46,"Sasikiran, Krishnan"
47,"Vallejo Pons, Francisco"
48,"Beliavsky, Alexander"
49,"Motylev, Alexander"
50,"Tomashevsky, Evgeny"
51,"Nisipeanu, Liviu-Dieter"
52,"Kasimdzhanov, Rustam"
53,"Sokolov, Ivan"
54,"Nepomniachtchi, Ian"
55,"Tal, Mikhail"
56,"Dreev, Alexey"
57,"Milov, Vadim"
58,"Rublevsky, Sergei"
59,"Krasenkow, Michal"
60,"Smirin, Ilia"
61,"Khalifman, Alexander"
62,"Azmaiparashvili, Zurab"
63,"Onischuk, Alexander"
64,"Bologan, Viktor"
65,"Naiditsch, Arkadij"
66,"Nielsen, Peter Heine"
