id,title
0,A Back-Log Song
1,A Banjo Song
2,A Border Ballad
3,A Boy's Summer Song
4,A Bridal Measure
5,A Cabin Tale
6,A Choice
7,A Confidence
8,A Coquette Conquered
9,A Death Song
10,A Farm House By The River
11,A Frolic
12,A Golden Day
13,A Grievance
14,A Hymn
15,A Lazy Day
16,A Letter
17,A Little Christmas Basket
18,A Lost Dream
19,A Love Letter
20,A Love Song
21,A Lyric
22,A Madrigal
23,A Misty Day
24,A Musical
25,A Negro Love Song
26,A Plantation Melody
27,A Plantation Portrait
28,A Plea
29,A Poem Of Faith
30,A Prayer
31,A Preference
32,A Roadway
33,A Sailor's Song
34,A Song (#1)
35,A Song (#2)
36,A Song (#3)
37,A Spiritual
38,Accountability
39,An Ante-Bellum Sermon
40,Beyond The Years
41,Dinah Kneading Dough
42,Distinction
43,Douglass
44,Encouraged
45,Encouragement
46,Fishing
47,Frederick Douglass
48,Harriet Beecher Stowe
49,If I Could But Forget
50,Life
51,Life's Tragedy
52,Li'L' Gal
53,Little Brown Baby
54,Melancholia
55,Ode To Ethiopia
56,Opportunity
57,Philosophy
58,Phyllis
59,Possum
60,Ships That Pass In The Night
61,Snowin'
62,Sympathy
63,The Colored Soldiers
64,The Crisis
65,The Forest Greeting
66,The Haunted Oak
67,The Seedling
68,The Spellin'-Bee
69,The Unlucky Apple
70,The Voice Of The Banjo
71,Theology
72,To A Captious Critic
73,To An Ingrate
74,Toast To Dayton
75,We Wear The Mask
76,Weltschmertz
77,When Malindy Sings
78,When The Old Man Smokes
79,Why Fades A Dream
80,Winter Song
81,Total
82,Average
