id,title
0,CA 8th
1,HI 2nd
2,MD 3rd
3,LA 7th
4,CA 34th
5,OH 18th
6,WA 3rd
7,VA 5th
8,CA 22nd
9,TN 5th
10,GA 9th
11,FL 13th
12,ME 1st
13,CA 4th
14,MO 8th
15,CA 2nd
16,OK 5th
17,MS 1st
18,TX 16th
19,TX 2nd
20,FL 8th
21,IN 9th
22,NY 32nd
23,PA 24th
24,LA 4th
25,OH 20th
26,RI 1st
27,WV 2nd
28,PA 4th
29,TN 4th
30,CO 3rd
31,FL 15th
32,PA 6th
33,TX 14th
34,WI 4th
35,GA 5th
36,KS 2nd
37,VA 3rd
38,FL 1st
39,CA 16th
40,IL 22nd
41,WA 7th
42,CA 35th
43,NC 4th
44,AR 1st
45,PA 21st
46,SD 1st
47,CA 29th
48,SC 1st
49,MO 2nd
50,GA 10th
51,OH 21st
52,NY 28th
53,AR 4th
54,NJ 4th
55,NC 11th
56,CA 15th
57,UT 1st
58,WA 4th
59,KY 3rd
60,PA 3rd
61,TX 20th
62,MI 17th
63,TX 19th
64,OH 1st
65,LA 8th
66,IN 1st
67,MD 2nd
68,SC 4th
69,GA 2nd
70,HI 1st
71,CA 26th
72,LA 6th
73,NC 6th
74,MO 4th
75,IL 23rd
76,PA 14th
77,MS 3rd
78,AL 4th
79,PA 1st
80,MN 7th
81,CA 3rd
82,NY 17th
83,MI 14th
84,KY 2nd
85,TX 11th
86,TX 10th
87,FL 14th
88,KY 7th
89,TX 21st
90,PA 15th
91,IN 4th
92,WY
93,NC 7th
94,TX 4th
95,NJ 8th
96,MT 2nd
97,OK 2nd
98,WA 2nd
99,CA 38th
100,FL 5th
101,LA 1st
102,NC 3rd
103,WA 6th
104,FL 4th
105,TX 22nd
106,MD 6th
107,OH 19th
108,WI 1st
109,MI 15th
110,PA 11th
111,GA 6th
112,MN 5th
113,WA 5th
114,NC 2nd
115,AL 7th
116,WI 2nd
117,TX 18th
118,AL 5th
119,TX 23rd
120,NC 1st
121,MN 4th
122,OK 1st
123,FL 2nd
124,SC 5th
125,VA 1st
126,TN 7th
127,MS 2nd
128,IN 3rd
129,AL 3rd
130,UT 2nd
131,MI 12th
132,TX 1st
133,LA 5th
134,MA 8th
135,MO 10th
136,MA 11th
137,TX 17th
138,CA 5th
139,CA 37th
140,KY 6th
141,GA 3rd
142,MI 16th
143,WI 7th
144,PA 12th
145,OR 2nd
146,CA 41st
147,MI 5th
148,AZ 2nd
149,MI 8th
150,NY 12th
151,MO 1st
152,LA 2nd
153,MN 8th
154,MO 5th
155,MO 9th
156,CA 19th
157,GA 1st
158,FL 7th
159,CO 1st
160,IL 5th
161,PA 9th
162,AK
163,OH 16th
164,FL 6th
165,TX 7th
166,MS 4th
167,MS 5th
168,NY 39th
169,ID 2nd
170,OH 6th
171,VA 4th
172,WI 8th
173,FL 9th
174,OH 5th
175,CA 13th
176,MI 4th
177,KS 3rd
178,NH
179,OH 15th
180,NJ 7th
181,VA 2nd
182,CA 25th
183,CA 40th
184,AR 3rd
185,OH 4th
186,CA 10th
187,NY 33rd
188,VA 9th
189,PA 5th
190,AL 1st
191,TX 5th
192,OH 11th
193,MI 2nd
194,PA 16th
195,IN 8th
196,MN 6th
197,IL 10th
198,NC 8th
199,MI 11th
200,NJ 2nd
201,IA 5th
202,MT 1st
203,KS 4th
204,KS 5th
205,KS 1st
206,ND
207,SC 2nd
208,SD 2nd
209,OR 4th
210,WI 9th
211,ID 1st
212,WI 6th
213,NE 1st
214,WI 3rd
215,MO 7th
216,IA 6th
217,PA 10th
218,NE 2nd
219,IL 13th
220,NY 30th
221,PA 19th
222,VT
223,CA 18th
224,NJ 13th
225,NE 3rd
226,NC 9th
227,MN 1st
228,TN 1st
229,WA 1st
230,TX 13th
231,CA 20th
232,CA 28th
233,MD 1st
234,TN 6th
235,IN 7th
236,MN 2nd
237,NY 23rd
238,OH 8th
239,CA 24th
240,VA 7th
241,NY 27th
242,AZ 1st
243,CA 27th
244,NY 26th
245,NC 5th
246,OH 10th
247,OH 23rd
248,NY 31st
249,IL 18th
250,CA 39th
251,PA 18th
252,IN 5th
253,MD 5th
254,MI 10th
255,MI 6th
256,OH 17th
257,FL 10th
258,TN 3rd
259,NJ 6th
260,NJ 5th
261,MN 3rd
262,CA 36th
263,NY 38th
264,OH 12th
265,IL 4th
266,AL 2nd
267,NY 25th
268,CO 4th
269,IN 6th
270,IL 15th
271,IL 17th
272,VA 8th
273,TN 2nd
274,DE
275,VA 6th
276,FL 12th
277,CA 42nd
278,NC 10th
279,VA 10th
280,AL 6th
281,MI 19th
282,CO 2nd
283,OH 7th
284,MI 3rd
285,IL 12th
286,TN 8th
287,CA 43rd
288,LA 3rd
289,MI 9th
290,OH 2nd
291,CA 23rd
292,ME 2nd
293,CA 1st
294,NH 2nd
295,GA 4th
296,NJ 1st
297,MD 4th
298,NY 34th
299,NY 35th
300,TX 3rd
301,PA 17th
302,NY 19th
303,MA 6th
304,CT 1st
305,NJ 14th
306,IA 2nd
307,NY 6th
308,CA 14th
309,OK 4th
310,IA 4th
311,IL 9th
312,CA 30th
313,NM 2nd
314,CA 11th
315,OH 14th
316,NY 20th
317,NY 7th
318,CA 7th
319,NY 9th
320,MA 12th
321,CT 6th
322,MA 7th
323,FL 3rd
324,NY 22nd
325,NY 10th
326,IL 2nd
327,NY 13th
328,NY 1st
329,NJ 15th
330,IL 8th
331,NY 8th
332,NJ 10th
333,WI 5th
334,IL 1st
335,NY 18th
336,TX 24th
337,NJ 11th
338,IA 1st
339,MD 7th
340,WV 4th
341,NY 21st
342,OH 9th
343,PA 20th
344,CT 3rd
345,MA 3rd
346,MA 4th
347,NY 11th
348,IL 11th
349,CA 9th
350,MI 1st
351,OH 22nd
352,NY 16th
353,NJ 3rd
354,IL 7th
355,MA 9th
356,IL 3rd
357,PA 13th
358,MA 5th
359,IN 2nd
360,NY 4th
361,NY 5th
362,OH 3rd
363,NY 2nd
364,MD 8th
365,CT 2nd
366,AZ 3rd
367,KY 4th
368,IL 14th
369,CT 5th
370,NY 36th
371,IL 16th
372,IN 10th
373,NV
374,IA 3rd
375,IL 21st
376,NM 1st
377,IL 19th
378,PA 8th
379,OH 13th
380,MI 7th
381,NJ 12th
382,CT 4th
383,MA 10th
384,OK 6th
385,NY 29th
386,IL 20th
387,CO 5th
388,IL 6th
389,CA 32nd
390,AZ 4th
391,MA 1st
392,CA 21st
393,TX 12th
394,CA 31st
395,WV 3rd
396,TX 15th
397,GA 7th
398,GA 8th
399,KY 1st
400,MO 3rd
401,TX 6th
402,RI 2nd
403,OR 3rd
404,IL 24th
405,MO 6th
406,WV 1st
407,PA 22nd
408,FL 11th
409,NY 14th
410,NY 24th
411,AR 2nd
412,NJ 9th
413,NY 15th
414,MI 13th
415,SC 3rd
416,PA 2nd
417,TX 8th
418,NY 37th
419,TX 9th
