id,title
0,Re: [OT] Call to arms for mathematicians:
1,Re: Data::Dumper and Cookies
2,Re: Coming across an issue with glob. Is only able to find every other directory.
3,Re: Single variable Multiple Values
4,Re: Add directry to @INC system wide
5,Re: Putting an array into a hash gives an unexpected reference to the hash itself.
6,Re^3: Perl RegEx (url explode)
7,Re: Array splitting
8,Re: Opensuse 12.2 how can i check if i do run one or two versions of Perl?!
9,Re: Read .txt file -> append extension -> find on disc -> delete
10,Re: Best way to round a number.
11,Re: HASH value as a subroutine call
12,Re: Proc::Simple store return from background process
13,Re: Reoccuring message
14,Re: Simplifying repeated parameter lists
15,Re: getting the bash exit code
16,Re: Perl DBI help
17,Re: What does this mean?
18,Re^2: random pairs
19,Re: grep & take part of match
20,Re: The delay of printing encountered using loop
21,Re: import list
22,Re: inotify problem
23,Re: use oracle home in script
24,Re: Recognizing File Name Patterns in an Angle Operator in a While Loop Condition
25,"Re: Handling elements of an array of array references, where the function calls for an array?"
26,Re: findline in all the files in a given directory
27,Re: log4perl long lines
28,Re: Superluminal Perl Haiku
29,"Re: Incorrect value 0 reported in command execution return value variable $?, when trying with expect->send command"
30,Re: How to remote debug perl script usip EPIC tool of eclipse.?
31,Re: Both print and redirect STDOUT and STDERR
32,Re: How to use a .pm file in a .pl file in another directory.
33,Re: multiple entries per option (Getopt)
34,Re: Meta-perl - sorting my perl subs with perl?
35,Re: Test::More & interactive test
36,Re: Range Operator in If Statement
37,Re: Unique filehandle -- what is correct?
38,Re^2: true/false condition - what am I doing wrong?
39,Re: The sum of absolute differences in the counts of chars in two strings.
40,Re: Detect a localized variable
41,Re: import doesn't work at runtime?
42,Re: Help with words scrambled
43,Re: Short-links to MetaCPAN?
44,Re: Help in using backtick operator
45,"Re: Tomcat, CGI scripts and DBI connection persistence"
46,Re: Annoying 'Use of uninitialized value in concatenation' warning
47,Re: XP for Consideration
48,Re: How to make an ascii flower variable
49,Re^3: Why socket not responding in webserver
