id,title
0,Ema Burgic
1,Zsofi Susanyi
2,Anett Schutting
3,Yana Koroleva
4,Sofie Oyen
5,Lauren Herring
6,Petra Niedermayerova
7,Natalie Beazant
8,Krista Hardebeck
9,Kristie Ahn
10,Stefanie Tan
11,Breunna Addison
12,Robin Anderson
13,Kyle McPhillips
14,Sabrina Santamaria
15,Julia Elbaba
16,Caroline Price
17,Aleksandra Josifoska
18,Emina Bektas
19,Lindsay Graff
20,Nadia Ravita
21,Pleun Burgmans
22,Hannah Mar
23,Maho Kowase
24,Alternate List
25,Samantha Vickers
26,Zoe Scandalis
27,Brynn Boren
28,Katie Le
29,Jenny Jullien
30,Klara Flabikova
31,Beatrice Capra
32,Qualifying Singles
33,Samantha Vickers
34,Zoe Scandalis
35,Brynn Boren
36,Katie Le
37,Jenny Jullien
38,Klara Fabikova
39,Beatrice Capra
40,Mary Anne Macfarlane
41,Lorraine Guillermo
42,Whitney Kay
43,Beatrice Gumulya
44,Ronit Yurovsky
45,Abigail Tere-Apisah
46,Alex Cercone
47,Caroline Rohde-Moe
48,Lacey Smyth
49,Lucia Batta
50,Ester Goldfeld
51,Yang Pang
52,Lynn Chi
53,Joelle Kissell
54,Daneika Borthwick
55,Hermon Brhane
56,Cristina Stancu
57,Dominique Harmath
58,Lauren Mira
59,Stephanie Wagner
60,Klara Vyskocilova
61,Kelsey Laurente
62,Kelsey Dieters
63,Gabriella DeSimone
64,Andrea Ka
65,Stephanie Nauta
66,Sarah Lee
67,Silvia Garcia
68,Samantha Adams
69,Tereza Bekerova
70,Catherine Harrison
71,Brianna Morgan
72,Ruth Seaborne
73,Sarah Pham
74,Kendal Woodard
75,Alejandra Granillo
76,Clementina Riobueno
77,Cierra Gaytan-Leach
78,Ellen Tsay
79,Allison Falkin
80,Courtney Colton
81,Marie Belaya
82,Danielle Collins
83,Augustina Eskenazi
84,Bianca Sanon
85,Simona Parajova
86,Annie Sullivan
87,Carol Zhao
88,Alternate List
89,Olivia Janowicz
90,Georgiana Patrasc
91,Marianne Jodoin
92,Kaitlin Ray
93,Chanelle Van Nguyen
94,Desirae Krawczyk
95,Kim Stubbe
96,Lina Lileikite
97,Mai El Kamash
98,Kaitlyn Christian
99,Prequalifying Singles
100,Olivia Janowicz
101,Georgiana Patrasc
102,Kaitlin Ray
103,Chanelle Van Nguyen
104,Kim Stubbe
105,Mai El Kamash
106,Kaitlyn Christian
107,Giuliana Olmos
108,Kanika Vaidya
109,Jordaan Sanford
110,Kenna Kilgo
111,Kate Fuller
112,Melissa Kopinski
113,Amanda Muliawan
114,Maria Ines Deheza
115,Anna Mamalat
116,Nikki Sanders
117,Victoria Kisialeva
118,Madeleine Hamilton
119,Michaela Bezdickova
120,Elizabeth Begley
121,Julia Jones
122,Katherine Yau
123,Callie Craig
124,Klaudia Gawlik
125,Alexandra Perper
126,Liza Tymchenko
127,Caryssa Peretz
128,Jessica Wacnik
129,Erin Stephens
130,Skylar Kuykendall
131,Michala Kucharova
132,Caitlyn Williams
133,Matea Cutura
134,Emily Flickinger
135,Caroline Schnell
136,Klara Supejova
137,Jasmin Kling
138,Sarah McLean
139,Mia King
140,Abby Stevens
141,Courtney Dolehide
142,Ebba Unden
143,Jamie Loeb
144,Hayley Carter
145,Jennifer Brady
146,Despoina Vogasari
147,Belinda Woolcock
148,Jessy Rompies
149,Rutuja Bhosale
150,Romy Koelzer
151,Marina Bohrer
152,Patricia Fargas
153,Sandy Vo
154,Julyette Steur
155,Rachel Pierson
156,Li Xi
157,Maci Epstein
158,Kseniya Bardabush
159,Rana Sherif Ahmed
160,Andjela Nemcevic
161,Whitney Ritchie
162,Natallia Pintusava
163,Julia Fellerhoff
164,Main Draw Doubles
165,Kaitlyn Christian
166,Kate Fuller
167,Brooke Bolender
168,Hermon Brhane
169,Ema Burgic
170,Courtney Colton
171,Maria Belaya
172,Stefania Hristov
173,Kenna Kilgo
174,Dominique Harmath
175,Lynn Chi
176,Beatrice Gumulya
177,Li Xi
178,Mary Anne Macfarlane
179,Paige Miles
180,Bianca Sanon
181,Caroline Rohde-Moe
182,Kendal Woodard
183,Whitney Kay
184,Samantha Vickers
185,Alternate List
186,Kristie Ahn
187,Brynn Boren
188,Robin Anderson
189,Sofie Oyen
190,Qualifying Doubles
191,Kristie Ahn
192,Brynn Boren
193,Robin Anderson
194,Sofie Oyen
195,Abigail Tere-Apisah
196,Jen Pfeifler
197,Alexandra Perper
198,Zsofi Susanyi
199,Ruth Seaborne
200,Erin Stephens
201,Amanda Muliawan
202,Aleksandra Josifoska
203,Sol Eskenazi
204,Annie Mulholland
205,Elisha Gabb
206,Caitlin McGraw
207,Stefanie Mikesz
208,Ronit Yurovsky
209,Melissa Kopinski
210,Veronica Popovici
211,Breaunna Addison
212,Kseniya Bardabush
213,Julia Elbaba
214,Danielle Collins
215,Monique Albuquerque
216,Hana Mar
217,Elianne Douglas-Miron
218,Lauren Herring
219,Alternate List
220,Pleun Burgmans
221,Ellen Tsay
222,Lorraine Guillermo
223,Noel Scott
224,Courtney Dolehide
225,Kanyapat Narattana
226,Prequalifying Doubles
227,Pleun Burgmans
228,Ellen Tsay
229,Lorraine Guillermo
230,Courtney Dolehide
231,Lyn Yee Choo
