id,title
0,PRESTON MITCHELL JR
1,BOB SANSONE
2,HOWARD FREEMAN
3,ROGER NEW
4,GLEN LAKINS
5,DAVID ZIEGLER
6,MATT HAYES
7,LARRY BECK
8,GEORGE JOHNSON
9,CHARLEY DENNY
10,LONNIE MEADE JR
11,DAVE EICHELBERGER
12,ADAM TRAUTH
13,AARON BLAKE
14,JOHN MARTIN
15,STEVE SPURLOCK
16,ANTHONY TRAUTH
17,DEAN KARNS JR
18,DANE BRUCE
19,MICHAEL HOLT
20,KEN SHUMATE
21,MATT PARTON
22,TOM PARTON
23,MARK STITH
24,KEITH QUEENER
25,MATT ROBBINS
26,KENDRA RIENSCHIELD
27,RON BAISDEN
28,MEGAN STITH
29,SCOTT STUCKEY
30,DAVID CHRISTIAN
31,TIM SIDES
32,ROBERT KING
33,VERNON ANGLES
34,IAN BOWMAN
35,JASON NAEGELE
36,HAROLD WEBSTER
37,RON WELLS
38,MIKE LEACH
39,DOUG FISK
40,CRAIG RICHARDSON
41,JOHN COOK JR
42,DEAN KARNS JR
43,TONY JEWELL
44,PHIL COMBS
45,MICHAEL BALDWIN
46,WES MAY
47,JIMMY HALVERSTADT
48,MIKE CATTELL
49,GARY MAY
50,MORGAN WIDMEYER
51,ROB KROPFELD
52,RICK NEEDHAM SR
53,DON DAVISH
54,DARIN MAGEE
55,RANDY HELTON
56,AARON VAIL
57,BEN RAWE
58,RICK ANDRIX
59,JEFF WALTERS
60,JEFF SOWERS
61,MARTY MCKINNEY
62,KEN LITSCHGI
63,RON BAISDEN
64,RANDY ELLARS
65,HARRY LEIGH
66,DERON PREWITT JR
67,MICHAEL NEEDHAM
68,CHARLIE MALLORY
69,JEREMIAH CARTER
70,RANDALL PETTIT
71,ROY GILLILAND
72,TIM LOUDERBACK
73,JOHN HYDEN
74,JACOB BACH
75,BILLY SELLMAN
76,JIM KENNEDY
77,RONDA AUSTING
78,GREG BURBA
79,TIM KLOPENSTEIN
