id,title
0,H Amdt 356
1,H Amdt 360
2,HR 2465
3,HR 2587
4,H J Res 57
5,HR 2605
6,HR 2488
7,HR 2561
8,HR 1995
9,HR 1691
10,HR 2466
11,HR 2490
12,HR 2465
13,HR 10
14,HR 2436
15,HR 1218
16,H Con Res 94
17,H J Res 33
18,HR 2084
19,H Amdt 215
20,H Amdt 216
21,HR 2122
22,H Amdt 200
23,HR 1501
24,HR 2260
25,HR 1000
26,HR 1401
27,HR 1905
28,H Amdt 156
29,H Amdt 140
30,H Amdt 142
31,HR 1906
32,HR 1259
33,HR 1654
34,HR 1141
35,HR 1664
36,HR 833
37,H Con Res 82
38,HR 1569
39,S Con Res 21
40,HR 800
41,H Con Res 68
42,H Con Res 68
43,H Amdt 35
44,HR 1141
45,HR 4
46,HR 975
47,H Amdt 22
48,H Con Res 42
49,HR 800
