id,title
0,SCHOOL ENROLLMENT
1,Population 3 years and over enrolled in school
2,"Nursery school, preschool"
3,Kindergarten
4,Elementary school (grades 1-8)
5,High school (grades 9-12)
6,College or graduate school
7,EDUCATIONAL ATTAINMENT
8,Population 25 years and over
9,Less than 9th grade
10,"9th to 12th grade, no diploma"
11,High school graduate (includes equivalency)
12,"Some college, no degree"
13,Associate degree
14,Bachelor's degree
15,Graduate or professional degree
16,Percent high school graduate or higher
17,Percent bachelor's degree or higher
18,MARITAL STATUS
19,Population 15 years and over
20,Never married
21,"Now married, except separated"
22,Separated
23,Widowed
24,Female
25,Divorced
26,Female
27,GRANDPARENTS AS CAREGIVERS
28,Grandparent living in household with one or more own grandchildren under 18 years
29,Grandparent responsible for grandchildren
30,VETERAN STATUS
31,Civilian population 18 years and over
32,Civilian veterans
33,DISABILITY STATUS OF THE CIVILIAN NONINSTITUTIONALIZED POPULATION
34,Population 5 to 20 years
35,With a disability
36,Population 21 to 64 years
37,With a disability
38,Percent employed
39,No disability
40,Percent employed
41,Population 65 years and over
42,With a disability
43,RESIDENCE IN 1995
44,Population 5 years and over
45,Same house in 1995
46,Different house in the U.S. in 1995
47,Same county
48,Different county
49,Same state
50,Different state
51,Elsewhere in 1995
52,NATIVITY AND PLACE OF BIRTH
53,Total population
54,Native
55,Born in United States
56,State of residence
57,Different state
58,Born outside United States
59,Foreign born
60,Entered 1990 to March 2000
61,Naturalized citizen
62,Not a citizen
63,REGION OF BIRTH OF FOREIGN BORN
64,Total (excluding born at sea)
65,Europe
66,Asia
67,Africa
68,Oceania
69,Latin America
70,Northern America
71,LANGUAGE SPOKEN AT HOME
72,Population 5 years and over
73,English only
74,Language other than English
75,"Speak English less than ""very well"""
76,Spanish
77,"Speak English less than ""very well"""
78,Other Indo-European languages
79,"Speak English less than ""very well"""
80,Asian and Pacific Island languages
81,"Speak English less than ""very well"""
82,ANCESTRY (single or multiple)
83,Total population
84,Total ancestries reported
85,Arab
86,Czech1
87,Danish
88,Dutch
89,English
90,French (except Basque)1
91,French Canadian1
92,German
93,Greek
94,Hungarian
95,Irish1
96,Italian
97,Lithuanian
98,Norwegian
99,Polish
100,Portuguese
101,Russian
102,Scotch-Irish
103,Scottish
104,Slovak
105,Subsaharan African
106,Swedish
107,Swiss
108,Ukrainian
109,United States or American
110,Welsh
111,West Indian (excluding Hispanic groups)
112,Other ancestries
