id,title
0,Possible score:
1,"University of California, Irvine"
2,American University
3,Dickinson College
4,Loyola University Chicago
5,Lewis & Clark College
6,Stanford University
7,University of South Florida
8,Green Mountain College
9,University of Connecticut
10,Georgia Institute of Technology
11,Colorado State University
12,George Washington University
13,"University of Maryland, College Park"
14,University of San Diego
15,University of North Carolina at Chapel Hill
16,Cornell University
17,"University of California, San Diego"
18,Middlebury College
19,Harvard University
20,Chatham University
21,University of Wisconsin–Oshkosh
22,Appalachian State University
23,Duke University
24,"University of California, Santa Barbara"
25,Oberlin College
26,Arizona State University
27,"University of Minnesota, Twin Cities"
28,Yale University
29,University of New Hampshire
30,Warren Wilson College
31,"University of Illinois, Urbana-Champaign"
32,"University of Minnesota, Morris"
33,"University of California, Berkeley"
34,Portland State University
35,"University of Washington, Seattle"
36,"University of California, Santa Cruz"
37,Colgate University
38,University of Colorado Boulder
39,"California State University, Chico"
40,University of Pennsylvania
41,Oregon State University
42,University of Vermont
43,Furman University
44,"California State Polytechnic University, Pomona"
45,"California State University, Channel Islands"
46,Loyola Marymount University
47,Emory University
48,Pennsylvania State University
49,Santa Clara University
50,University of Massachusetts Amherst
51,"University of California, Merced"
52,University of Wisconsin–Milwaukee
53,Washington University in St. Louis
54,Pomona College
55,"University of California, Davis"
56,Evergreen State College
57,Bard College
58,Grand Valley State University
59,Wellesley College
60,"University of California, Los Angeles"
61,University of Wisconsin–River Falls
62,Carleton College
63,Colorado College
64,University of Iowa
65,Carnegie Mellon University
66,Hampshire College
67,College of the Atlantic
68,Vanderbilt University
69,Elon University
70,Denison University
71,University of North Carolina at Greensboro
72,Ohio State University
73,Southern Oregon University
74,University of Louisville
75,Case Western Reserve University
76,Iowa State University
77,University of Texas at Austin
78,Humboldt State University
79,University of Wisconsin–Stevens Point
80,Tufts University
81,Ball State University
82,Drexel University
83,University of the Pacific
84,Smith College
85,Hobart and William Smith Colleges
86,St. John's University
87,University of Arizona
88,Sewanee: The University of the South
89,Slippery Rock University
90,"University of California, Riverside"
91,Northern Arizona University
92,Occidental College
93,"University of Missouri, Kansas City"
94,Indiana State University
95,Aquinas College
96,Boston University
97,University of Pittsburgh
98,Texas A&M University
99,Wesleyan University
100,Worcester Polytechnic Institute
101,Frostburg State University
102,Mills College
103,Western Washington University
104,Champlain College
105,Bowdoin College
106,University of Wisconsin–Green Bay
107,Northland College
108,Brandeis University
109,Goucher College
110,Allegheny College
111,State University of New York College of Environmental Science and Forestry
112,Bentley University
113,Kenyon College
114,Utah State University
115,University of Montana
116,"Washington State University, Pullman"
117,Gonzaga University
118,St. Lawrence University
119,Indiana University–Purdue University Indianapolis
120,Purdue University
121,Villanova University
122,University of Oregon
123,Westminster College
124,Dartmouth College
125,Babson College
126,George Mason University
127,DePauw University
128,Temple University
129,Mount Holyoke College
130,Florida Gulf Coast University
131,Goshen College
132,University of North Texas
133,University of Dayton
134,Earlham College
135,Maharishi University of Management
136,Naropa University
137,Albion College
138,Lehigh University
139,Plymouth State University
140,Knox College
141,Weber State University
142,Connecticut College
143,State University of New York at Fredonia
144,University of Kansas
145,Texas Tech University
146,Creighton University
147,Bryant University
148,Seattle University
149,Saint Louis University
150,College of Charleston
151,Muhlenberg College
152,Southern Connecticut State University
153,Eastern Mennonite University
154,LIU Post
155,Virginia Commonwealth University
156,West Chester University
157,Prescott College
158,Randolph College
159,University of North Florida
160,College of Wooster
161,Central Connecticut State University
162,Loyola University New Orleans
163,Kent State University
164,Keene State College
165,"Southern Illinois University, Carbondale"
166,Bridgewater College
167,Hope College
168,University of Richmond
169,"Southern Illinois University, Edwardsville"
170,Grinnell College
171,Georgia College & State University
172,Ringling College of Art and Design
173,University of Missouri–St. Louis
