id,title
0,AIN San Ramon Regional Med Ctr
1,AIN St. Luke's Hospital
2,AIN Washington West Imaging Center
3,Antioch Magnetic Imaging
4,Bay Imaging Consultants Medical Group
5,Bay Imaging Consultants Medical Group
6,Bay Imaging Consultants Medical Group
7,Bay Imaging Consultants Medical Group
8,Bay Imaging Consultants Medical Group
9,California Adv. Img. - Atherton
10,California Advanced Imaging Medical Assoc.
11,California Advanced Imaging Medical Assoc.
12,California Advanced Imaging Medical Assoc.
13,California Advanced Imaging Medical Associates
14,California Advanced Imaging Medical Associates
15,California Pacific Advanced Imaging
16,California Pacific Medical Center - Davies Campus
17,California Pacific Medical Center - Pacific Campus
18,East Bay Sports Medicine
19,Eden Medical Center
20,Emeryville Advanced Imag.
21,Emeryville Open MRI
22,Goldenview Imaging and Diagnostics
23,Health Diagnostics - Burlingame
24,Health Diagnostics - Daly City
25,Health Diagnostics - Redwood City
26,Health Diagnostics - San Francisco
27,Health Diagnostics - San Francisco (Open)
28,Health Diagnostics - San Rafael
29,Health Diagnostics of Ca.
30,Hilltop Imaging and Diagnostic
31,Insight Imag Hayward MRI
32,InSight Imaging - East Bay
33,InSight Imaging SFMRC
34,Inview Medical Imaging
35,Kaiser Permanente Hayward Medical Center
36,Kaiser Permanente Redwood City Medical Center
37,Kaiser Permanente San Francisco Medical Center
38,Kaiser Permanente San Rafael Medical Center
39,Kaiser Permanente South San Francisco Medical Center
40,Kaiser Permanente Walnut Creek Medical Center
41,La Clinica De La Raza
42,Laguna Honda Hospital
43,Laurel Grove Hospital
44,Marin General Hospital
45,Marin Magnetic Imaging
46,"Medical Insights Diagnostic Center, Inc"
47,Menlo Park Surgical Hospital
48,NORCAL Imaging - Concord
49,NORCAL Imaging - Fremont
50,NORCAL Imaging - Oakland
51,NORCAL Imaging - Open MRI of Walnut Creek
52,NORCAL Imaging - Pleasanton
53,Norcal Imaging - San Francisco
54,NORCAL Imaging - San Leandro
55,NORCAL Imaging - Walnut Creek
56,North Bay MRI
57,Novato Community Hospital
58,Open MRI of San Ramon
59,"Pacific Imaging Consultants, A Medical Group"
60,Peninsula Medical Center
61,"Peninsula Ultrasound, Mammography and Radiology Services Medical Group"
62,Pittsburg Open MRI
63,Pleasanton Diagnostic Imaging
64,Radnet Med Imag - San Francisco
65,Saint Luke's Hospital
66,San Francisco General Hospital
67,Sequoia Hospital
68,Seton Medical Center
69,Sports Imaging of Fremont
70,St. Francis Memorial Hosp. S.F.
71,"Stuart S. London, MD, Inc."
72,University of California San Francisco Medical Center
73,Valley Memorial Center
74,Valley Radiology - Redwood City
