id,title
0,Alphabet Poem
1,Calicoe Pie
2,Cold Are The Crabs
3,He Lived At Dingle Bank
4,How Pleasant To Know Mr. Lear
5,Imitation Of The Olden Poets
6,Incidents In The Life Of My Uncle Arly
7,Limerick: The Was A Young Lady Of Bute
8,Limerick: There Was A Young Lady In White
9,"Limerick: There Was A Young Lady Of Dorking,"
10,Limerick: There Was A Young Lady Of Hull
11,"Limerick: There Was A Young Lady Of Norway,"
12,Limerick: There Was A Young Lady Of Poole
13,Limerick: There Was A Young Lady Of Portugal
14,Limerick: There Was A Young Lady Of Ryde
15,Limerick: There Was A Young Lady Of Turkey
16,Limerick: There Was A Young Lady Of Tyre
17,Limerick: There Was A Young Lady Whose Bonnet
18,Limerick: There Was A Young Lady Whose Nose
19,Limerick: There Was An Old Man Of Corfu
20,Limerick: There Was An Old Man Of Hong Kong
21,Limerick: There Was An Old Man Of Kildare
22,Limerick: There Was An Old Man Of Kilkenny
23,Limerick: There Was An Old Man Of Peru
24,"Limerick: There Was An Old Man Of The Nile,"
25,"Limerick: There Was An Old Man Of Vesuvius,"
26,"Limerick: There Was An Old Man Who Said,"
27,Limerick: There Was An Old Man With A Beard
28,Limerick: There Was An Old Person In Black
29,Limerick: There Was An Old Person Of Leeds
30,Limerick:There Was A Young Lady Of Wales
31,Limerick:There Was A Young Lady Of Welling
32,Limerick:There Was An Old Lady Of Prague
33,Limerick:There Was An Old Man At A Casement
34,Limerick:There Was An Old Man Of Aôsta
35,Limerick:There Was An Old Man Of Calcutta
36,Limerick:There Was An Old Man Of Marseilles
37,Limerick:There Was An Old Man Of The Cape
38,Limerick:There Was An Old Man Of The Coast
39,Limerick:There Was An Old Man Of Whitehaven
40,Limerick:There Was An Old Man With A Beard
41,Limerick:There Was An Old Man With A Owl
42,"Limerick:There Was An Old Man, On Whose Nose"
43,Limerick:There Was An Old Person From Gretna
44,Limerick:There Was An Old Person Of Anerley
45,Limerick:There Was An Old Person Of Berlin
46,Limerick:There Was An Old Person Of Burton
47,Limerick:There Was An Old Person Of Cheadle
48,Limerick:There Was An Old Person Of Chester
49,Limerick:There Was An Old Person Of Ems
50,Limerick:There Was An Old Person Of Ewell
51,Limerick:There Was An Old Person Of Spain
52,Limerick:There Was An Old Person Of Sparta
53,Limerick:There Was An Old Person Of Tartary
54,Mr And Mrs Discobbolos
55,Mr. And Mrs.Spikky Sparrow
56,Mrs Jaypher
57,Nonsense Alphabet
58,Parody Of Tennyson'sto Edward Lear On His Travels In Greece
59,Teapots And Quails
60,The Akond Of Swat
61,"The Broom, The Shovel, The Poker And The Tongs"
62,The Courtship Of The Yonghy-Bonghy-Bo
63,The Cummerbund: An Indian Poem
64,The Daddy Long-Legs And The Fly
65,The Dong With A Luminous Nose
66,The Duck And The Kangaroo
67,The Jumblies
68,The New Vestments
69,The Nutcrackers And The Sugar-Tongs
70,The Pelican Chorus
71,The Pobble Who Has No Toes
72,The Quangle Wangle's Hat
73,The Table And The Chair
74,The Two Old Bachelors
75,There Was A Young Lady Whose Eyes
76,There Was An Old Lady Whose Folly
77,There Was An Old Man In A Tree
78,There Was An Old Man Of Calcutta
79,There Was An Old Man Of New York
80,There Was An Old Man Of Thermopylae
81,There Was An Old Man On The Border
82,There Was An Old Man With A Beard
83,There Was An Old Person Of Nice
84,Total
85,Average
