id,title
0,Niger
1,Mali
2,Somalia
3,Chad
4,Burundi
5,Nigeria
6,DR Congo
7,Timor-Leste
8,Uganda
9,Angola
10,Gambia
11,Zambia
12,Burkina Faso
13,Malawi
14,Tanzania
15,Mozambique
16,Afghanistan
17,Republic of the Congo
18,Senegal
19,South Sudan
20,Guinea-Bissau
21,Guinea
22,Côte d'Ivoire
23,Benin
24,Equatorial Guinea
25,Liberia
26,Cameroon
27,Sierra Leone
28,Eritrea
29,Comoros
30,Mauritania
31,Togo
32,Ethiopia
33,Rwanda
34,Madagascar
35,Sudan
36,Kenya
37,Central African Republic
38,Samoa
39,Yemen
40,Gabon
41,Sao Tome and Principe
42,Iraq
43,Solomon Islands
44,Palestinian territories (Gaza Strip and West Bank)
45,Ghana
46,Tajikistan
47,Mayotte (France)
48,Guatemala
49,Papua New Guinea
50,Tonga
51,Zimbabwe
52,Djibouti
53,Vanuatu
54,Swaziland
55,Federated States of Micronesia
56,Jordan
57,Bolivia
58,Pakistan
59,Haiti
60,Kyrgyzstan
61,Namibia
62,French Guiana (France)
63,Lesotho
64,Philippines
65,Laos
66,Honduras
67,Syria
68,Kiribati
69,Oman
70,Israel
71,Paraguay
72,Cambodia
73,Algeria
74,Egypt
75,Morocco
76,Belize
77,Saudi Arabia
78,Botswana
79,Fiji
80,Kuwait
81,Ecuador
82,Guyana
83,Nicaragua
84,Dominican Republic
85,India
86,World
87,United States Virgin Islands (US)
88,Panama
89,Kazakhstan
90,Mongolia
91,Peru
92,Guam (US)
93,South Africa
94,Venezuela
95,Libya
96,Western Sahara
97,Indonesia
98,Sri Lanka
99,Turkmenistan
100,Cabo Verde
101,Nepal
102,Uzbekistan
103,Colombia
104,Maldives
105,Suriname
106,Jamaica
107,Bhutan
108,Réunion (France)
109,Bangladesh
110,El Salvador
111,Mexico
112,Grenada
113,Seychelles
114,Argentina
115,New Caledonia (France)
116,Bahrain
117,Antigua and Barbuda
118,Replacement
119,Guadeloupe (France)
120,Iceland
121,French Polynesia (France)
122,Qatar
123,Turkey
124,Uruguay
125,New Zealand
126,Tunisia
127,Brunei
128,Saint Vincent and the Grenadines
129,Ireland
130,North Korea
131,Malaysia
132,France
133,United States
134,Myanmar (Burma)
135,Iran
136,Norway
137,Azerbaijan
138,Saint Lucia
139,Curaçao (Netherlands)
140,Sweden
141,Bahamas
142,United Kingdom
143,Denmark
144,Australia
145,Finland
146,Belgium
147,Barbados
148,Chile
149,Martinique (France)
150,United Arab Emirates
151,Brazil
152,Costa Rica
153,Georgia
154,Trinidad and Tobago
155,Albania
156,Netherlands
157,Vietnam
158,Armenia
159,Aruba (Netherlands)
160,Montenegro
161,Luxembourg
162,China
163,Canada
164,Puerto Rico (US)
165,Estonia
166,Latvia
167,Czech Republic
168,Switzerland
169,Russia
170,Bulgaria
171,Greece
172,Lebanon
173,Mauritius
174,Lithuania
175,Spain
176,Slovenia
177,Croatia
178,Italy
179,Belarus
180,Austria
181,Cyprus
182,Channel Islands ( Jersey and Guernsey) (UK)
183,Moldova
184,Ukraine
185,Cuba
186,Macedonia
187,Germany
188,Thailand
189,Romania
190,Hungary
191,Japan
192,Poland
193,Slovakia
194,Serbia
195,Malta
196,Portugal
197,South Korea
198,Singapore
199,Bosnia and Herzegovina
200,Hong Kong (China)
201,Macau (China)
202,American Samoa (US)
203,Andorra
204,Anguilla (UK)
205,Bermuda (UK)
206,British Virgin Islands (UK)
207,Cayman Islands (UK)
208,Cook Islands
209,Dominica
210,Faroe Islands (Denmark)
211,Gibraltar (UK)
212,Greenland (Denmark)
213,Isle of Man (UK)
214,Kosovo
215,Marshall Islands
216,Monaco
217,Montserrat (UK)
218,Nauru
219,Northern Mariana Islands (US)
220,Palau
221,"Saint Helena, Ascension and Tristan da Cunha (UK)"
222,Saint Kitts and Nevis
223,Saint Pierre and Miquelon (France)
224,San Marino
225,Sint Maarten (Netherlands)
226,Turks and Caicos Islands (UK)
227,Vatican City
228,Wallis and Futuna (France)
