id,title
0,Wukong
1,Jax
2,Kennen
3,Rumble
4,Nocturne
5,Renekton
6,Malzahar
7,Zed
8,Twisted Fate
9,Sion
10,Quinn
11,Irelia
12,Garen
13,Lux
14,Vayne
15,Olaf
16,Xin Zhao
17,Swain
18,Kha'Zix
19,Lee Sin
20,Vladimir
21,Nasus
22,Ezreal
23,Lucian
24,Teemo
25,Draven
26,Jinx
27,Shyvana
28,Rengar
29,Darius
30,Hecarim
31,Cassiopeia
32,Aatrox
33,Ryze
34,Kog'Maw
35,Caitlyn
36,Anivia
37,Gangplank
38,Ahri
39,Warwick
40,Kayle
41,Akali
42,Fizz
43,Graves
44,Miss Fortune
45,Katarina
46,Alistar
47,Pantheon
48,Orianna
49,LeBlanc
50,Riven
51,Ashe
52,Mordekaiser
53,Maokai
54,Blitzcrank
55,Vi
56,Rammus
57,Leona
58,Zyra
59,Skarner
60,Evelynn
61,Diana
62,Kassadin
63,Malphite
64,Jarvan IV
65,Tristana
66,Cho'Gath
67,Brand
68,Talon
69,Shen
70,Nidalee
71,Varus
72,Udyr
73,Volibear
74,Yorick
75,Gragas
76,Shaco
77,Taric
78,Dr. Mundo
79,Trundle
80,Nami
