id,title
0,· 23 Lyrics
1,· 12.23.95 Lyrics
2,· A Sunday Lyrics
3,· Always Be Lyrics
4,· Amphibious Lyrics
5,· Appreciation Lyrics
6,· Be Sensible Lyrics
7,· Better Than Oh Lyrics
8,· Big Casino Lyrics
9,· Bleed American Lyrics
10,· Blister Lyrics
11,· Book Of Love Lyrics
12,· Byebyelove Lyrics
13,· Call It In The Air Lyrics
14,· Carry You Lyrics
15,· Cars Lyrics
16,· Cautioners Lyrics
17,· Chase This Light Lyrics
18,· Christmas Card Lyrics
19,· Claire Lyrics
20,· Clarity Lyrics
21,· Closer Lyrics
22,· Crush Lyrics
23,· Damage Lyrics
24,· Digits Lyrics
25,· Disintegration Lyrics
26,· Distraction Lyrics
27,· Dizzy Lyrics
28,· Drugs Or Me Lyrics
29,· Electable (Give It Up) Lyrics
30,· Episode Iv Lyrics
31,· Feeling Lucky Lyrics
32,· Firefight Lyrics
33,· Firestarter Lyrics
34,· For Me This Is Heaven Lyrics
35,· Futures Lyrics
36,· Game Of Pricks Lyrics
37,· Get It Faster Lyrics
38,· Goodbye Sky Harbor Lyrics
39,· Gotta Be Somebody's Blues Lyrics
40,· Half Right Lyrics
41,· Hear You Me Lyrics
42,· Here It Goes Lyrics
43,· How'd You Have Me Lyrics
44,· I Will Steal You Back Lyrics
45,"· If You Don't, Don't Lyrics"
46,· If You Were Born Today Lyrics
47,· In The Same Room Lyrics
48,· Jen Lyrics
49,· Just Tonight Lyrics
50,· Just Watch The Fireworks Lyrics
51,· Kill Lyrics
52,· Last Christmas Lyrics
53,· Lean Lyrics
54,· Let It Happen Lyrics
55,· Lucky Denver Mint Lyrics
56,· My Best Theory Lyrics
57,· My Sundown Lyrics
58,· Night Drive Lyrics
59,"· No, Never Lyrics"
60,· No Sensitivity Lyrics
61,· Nothing Wrong Lyrics
62,· Opener Lyrics
63,· Over Lyrics
64,· Pain Lyrics
65,· Patches Lyrics
66,· Please Say No Lyrics
67,· Polaris Lyrics
68,· Praise Chorus Lyrics
69,· Rockstar Lyrics
70,· Roller Queen Lyrics
71,· Scientific Lyrics
72,· Seventeen Lyrics
73,· Shame Lyrics
74,· Softer Lyrics
75,· Spangle Lyrics
76,"· Splash, Turn, Twist Lyrics"
77,· Splat Out Of Luck Lyrics
78,· Sweetness Lyrics
79,· Table For Glasses Lyrics
80,· Ten Lyrics
81,· The Authority Song Lyrics
82,· The Concept Lyrics
83,· The Middle Lyrics
84,· The Most Beautiful Things Lyrics
85,· The World You Love Lyrics
86,"· Thinking, That's All Lyrics"
87,· Watch The Fireworks Lyrics
88,· Wednesday Lyrics
89,· What I Would Say To You Now Lyrics
90,· When I Want Lyrics
91,· Work Lyrics
92,· Yer Feet Lyrics
93,· You Were Good Lyrics
94,· Your House Lyrics
95,· Your New Aesthetic Lyrics
