id,title
0,H J Res 99
1,HR 992
2,HR 2374
3,HR 3361
4,HR 3370
5,HR 2775
6,H J Res 76
7,H J Res 79
8,H J Res 90
9,H J Res 84
10,H J Res 77
11,H J Res 75
12,H J Res 85
13,HR 3230
14,H J Res 70
15,H J Res 71
16,H J Res 72
17,H J Res 59
18,H J Res 59
19,H J Res 59
20,HR 1526
21,H Amdt 463
22,H Amdt 466
23,HR 761
24,HR 2775
25,H Amdt 448
26,H Amdt 450
27,HR 2009
28,HR 367
29,HR 1582
30,HR 2879
31,HR 2218
32,H Amdt 413
33,HR 2397
34,H Amdt 375
35,HR 2667
36,HR 2668
37,HR 2642
38,HR 2231
39,H Amdt 227
40,H Amdt 231
41,HR 1947
42,H Amdt 176
43,HR 1797
44,H Amdt 167
45,H Amdt 168
46,HR 1960
47,HR 1960
48,H Amdt 136
49,HR 2217
