id,title
0,W. R. Grace & Co.
1,National Patent Development Corporation
2,Connaught Laboratories Limited
3,Damon Corporation
4,Sefton Michael V
5,"Biotek, Inc."
6,Damon Corporation
7,Damon Corporation
8,"Biotek, Inc."
9,Damon Corporation
10,Damon Corporation
11,Ontario Cancer Institute
12,Macgregor David C
13,Massachusetts Institute Of Technology
14,"Damon Biotech, Inc."
15,Massachusetts Institute Of Technology
16,Massachusetts Institute Of Technology
17,"Alcon Laboratories, Inc."
18,"Damon Biotech, Inc."
19,Macgregor David C
20,"Damon Biotech, Inc."
21,Connaught Laboratories Limited
22,Swartz Mitchell R
23,Connaught Laboratories Limited
24,"Damon Biotech, Inc."
25,Donnelly Corporation
26,"Konan Seiko Co., Ltd."
27,"Karyon Technology, Inc."
28,Connaught Laboratories Limited
29,Stolle Research And Development Corporation
30,Wisconsin Alumni Research Foundation
31,"Damon Biotech, Inc."
32,Connaught Laboratories Limited
33,"Snow Brand Milk Products Co., Ltd."
34,Lencki Robert W J
35,Ammon Hermann P T
36,Laboratoires P.O.S.
37,The Trustees Of Columbia University In The City Of New York
38,The United States Of America As Represented By The Secretary Of The Air Force
39,Wisconsin Alumni Research Foundation
40,"Hana Biologics, Inc."
41,Gaskill Iii Harold V
42,The Secretary Of State For United Kingdom Atomic Energy Authority In Her Britannic Majesty's Government Of The United Kingdom Of Great Britain And Northern Ireland
43,East Carolina University
44,Macgregor David C
45,Geoffrey Collins
46,Queen's University At Kingston
47,The Trustees Of Columbia University In The City Of New York
48,Connaught Laboratories Limited
49,Rheal Belanger
50,"Hana Biologics, Inc."
51,W. R. Grace & Co.-Conn.
52,"Paravax, Inc."
53,Kaslow Harvey R
54,"Snow Brand Milk Products Co., Ltd."
55,The Regents Of The University Of California
56,"Cryolife, Inc."
57,Hoffman-La Roche Inc.
58,"Cryovita Laboratories, Inc."
59,The Royal Institution For The Advance Of Learning (Mcgill University)
60,"Cryolife, Inc."
61,W. R. Grace & Co.-Conn.
62,W. R. Grace & Co.-Conn.
63,Thomas Jefferson University
64,"Genentech, Inc."
65,The University Of North Carolina At Chapel Hill
66,Massachusetts Institute Of Technology
67,Brown University Research Foundation
68,"Cryolife, Inc."
69,Matsumura Kenneth N
70,Lehigh University
71,"Genentech, Inc."
72,Mount Sinai Hospital Corporation
73,Ommaya Ayub K
74,The Trustees Of Columbia University In The City Of New York
75,W. R. Grace & Co.-Conn.
76,Vanderbilt University
77,"Cobe Laboratories, Inc."
78,The General Hospital Corporation
79,Brown University Research Foundation
80,University Of Florida
81,Georgetown University
82,Smadar Cohen
83,Baxter International Inc.
84,Gist-Brocades
85,Mcdonnell Douglas Corporation
86,"Biosynthesis, Inc."
87,Robyn Fisher
88,"Clover Consolidated, Ltd."
89,Baxter International Inc.
90,Lifecell
91,Atrium Medical Corporation
92,"Genentech, Inc."
93,The Trustees Of Columbia University In The City Of New York
94,Georgetown University
95,"The Board Of Regents, The University Of Texas System"
96,The University Of Toledo
97,Brown University Research Foundation
98,"Life Resuscitation Technologies, Inc."
