id,title
0,Miller Genuine Draft (MGD)
1,New Belgium Lips of Faith - Pluot
2,Fantôme Boo!
3,Drakes IPA
4,Deschutes Conflux No. 1 - Collage
5,Knee Deep Simtra Triple IPA
6,Widmer Brothers Upheaval IPA
7,New Belgium Lips of Faith - Biere de Garde
8,Pyramid IPL India Pale Lager
9,Bells Oberon Ale
10,New Belgium Lips of Faith - Yuzu
11,Southern Tier Blackwater Series: Creme Brulee Stout
12,New Belgium Lips of Faith - Paardebloem
13,Loowit Shadow Ninja IPA
14,Stone Imperial Russian Stout - Espresso
15,Anchor Saison
16,Fernie First Trax Brown Ale
17,Dogfish Head 60 Minute IPA
18,Fernie Buck Wild Ale
19,No-Li Born & Raised IPA
20,Fernie Big Caboose Red Ale
21,Fernie The Griz Pale Ale
22,Half Moon Bay Mavericks Big Wave Ale
23,Half Moon Bay Mavericks St. Paddys Red Ale
24,Pike IPA
25,Phat Matts White IPA Ale
26,No-Li Jet Star Imperial IPA
27,Base Camp In-Tents India Pale Lager
28,Karl Strauss Barrel Aged Wreck Alley
29,Ommegang Game Of Thrones #1 - Iron Throne Ale
30,New Belgium Spring Blonde
31,Sierra Nevada Ruthless Rye IPA
32,Stone Stochasticity Project Grapefruit Slam IPA
33,Hair of the Dog Adam
34,American Breakaway IPA
35,Guinness Extra Stout (North America)
36,Smithwicks Ale
37,Anderson Valley Highway 128 Keebarlin Pale Ale
38,Anderson Valley Bahl Hornin Spring India Pale Ale
39,Stone Farking Wheaton w00tstout
40,Hangar 24 Seasonal: Hullabaloo Winter Beer
41,21st Amendment / Elysian He Said (Baltic Porter)
42,21st Amendment / Elysian He Said (Belgian Tripel)
43,Pilsener of El Salvador
44,Alchemist Heady Topper
45,Half Moon Bay Mavericks Pit Stop Chocolate Porter
46,Dogfish Head Punkin Ale
47,Half Moon Bay Princeton-by-the-Sea IPA
48,Dogfish Head Sixty-One
49,Kokanee
