id,title
0,Ms Coast Kc
1,Savannah Kc
2,Memphis Kc
3,Anniston Kc
4,Fort Dodge Kc
5,Kenai Kc
6,Santa Clara Vly Kc
7,Fort Worth Kc
8,Sandemac Kc
9,San Mateo Kc
10,San Mateo Kc
11,San Mateo Kc
12,San Mateo Kc
13,San Mateo Kc
14,San Mateo Kc
15,San Mateo Kc
16,San Mateo Kc
17,San Mateo Kc
18,San Mateo Kc
19,San Mateo Kc
20,San Mateo Kc
21,Garden City Ks Kc
22,Big Spring Kc
23,"Beaufort Kennel Club, Inc."
24,"Heart Of America Kennel Club, Inc."
25,Trinity Valley Kennel Club
26,"Mid-del-tinker Kennel Club, Inc."
27,"Central Wyoming Kennel Club, Inc."
28,Utah Valley Kennel Club
29,D'arbonne Kennel Club
30,"Vicksburg Kennel Club Of Mississippi, Inc."
31,Shasta Kennel Club
32,Westminster Kennel Club
33,"Memphis Kennel Club, Inc."
34,"Mesilla Valley Kennel Club, Inc."
35,Golden Triangle Kennel Club Of Mississippi
36,Little Fort Kennel Club Of Waukegan
37,Pasco Florida Kennel Club
38,Dan Emmett Kennel Club
39,"Harrisburg Kennel Club, Inc."
40,Windward Hawaiian Dog Fanciers Association
41,San Luis Obispo Kennel Club
42,Black Mountain Kennel Club Of Nevada
43,Tuscaloosa Kennel Club
44,Three Rivers Kennel Club Of Missouri
45,North Arkansas Kennel Club
46,Big Spring Kennel Club
47,Conewango Valley Kennel Club
48,"Bell Vernon Kennel Association, Inc."
49,"Nita Nee Kennel Club, Inc."
50,Livonia Kennel Club
51,Kachina Kennel Club
52,"Salisbury Maryland Kennel Club, Inc."
53,"Golden Valley Kennel Club, Inc."
54,Northlake Kennel Club Of Greater Covington
55,Sammamish Kennel Club
56,Hobbs New Mexico Kennel Club
57,"Santa Clara Valley Kennel Club, Inc."
58,"Kennel Club Of Columbus, Indiana"
59,Bee-tex Kennel Club
60,"Battle Creek Kennel Club, Inc."
61,Yellowstone Valley Kennel Club
62,"Blennerhassett Kennel Club, Inc."
63,Fort Worth Kennel Club
64,"Mid-continent Kennel Club Of Tulsa, Inc."
65,"Birmingham Kennel Club, Inc."
66,Chesapeake Virginia Dog Fanciers Association
67,"Asheville Kennel Club, Inc."
68,"Roaring Fork Kennel Club, Inc."
69,Dan Emmett Kennel Club
70,"Bayou Kennel Club, Inc."
71,"Lehigh Valley Kennel Club, Inc."
72,Windward Hawaiian Dog Fanciers Association
73,Edwardsville Illinois Kennel Club
74,Space Coast Kennel Club Of Palm Bay
75,"Galveston County Kennel Club, Inc."
76,"Augusta Kennel Club, Inc."
77,"Los Encinos Kennel Club, Inc."
78,"Virginia Kennel Club, Inc."
79,"Sioux Valley Kennel Club, Inc."
80,"Des Moines Kennel Club, Inc."
81,Hot Springs National Park Kennel Club
82,"Mad River Valley Kennel Club, Inc."
83,"Seattle Kennel Club, Inc."
84,Ravenna Kennel Club
85,"Fargo-moorhead Kennel Club, Inc."
86,Eagle Rock Kennel Club
87,"Shawnee Kennel Club, Inc."
88,"Cape Cod Kennel Club, Inc."
89,Plum Creek Kennel Club Of Colorado
90,Fond Du Lac County Kennel Club
91,"Illinois Valley Kennel Club Of Peoria, Inc."
92,"Kennel Club Of Texarkana, Inc."
93,Alaska Kennel Club
94,"Greater Collin Kennel Club, Inc."
95,Gallatin Dog Club
96,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
97,"Idaho Capital City Kennel Club, Inc."
98,Travis County Kennel Club
99,"Paducah Kennel Club, Inc."
100,"Clovis Portales Kennel Club, Inc."
101,Hobbs New Mexico Kennel Club
102,Stephenville Kennel Club Of Texas
103,"Bayou Kennel Club, Inc."
104,"Donner Trail Kennel Club, Inc."
105,Mason City Kennel Club
106,"Fort Bend Kennel Club, Inc."
107,Colorado Springs Kennel Club
108,"Meri-miss Kennel Club, Inc."
109,"Paper Cities Kennel Club, Inc."
110,"Mensona Kennel Club, Inc."
111,"Cedar Rapids Kennel Association, Inc."
112,"Manitowoc County Kennel Club, Inc."
113,Greater Humble Area Kennel Club
114,Saline County Kennel Club Of Arkansas
115,Worcester County Kennel Club
116,"Belle-city Kennel Club, Inc."
117,Greater Fort Myers Dog Club
118,"Moberly Missouri Kennel Club, Inc."
119,Lost Coast Kennel Club Of California
120,Missouri Rhineland Kennel Club
121,Wright County Minnesota Kennel Club
122,"Lake Shore Kennel Club, Inc."
123,Onate Trail Dog Fanciers Association
124,Space Coast Kennel Club Of Palm Bay
125,"Concho Kennel Club, Inc."
126,"Birmingham Kennel Club, Inc."
127,Bee-tex Kennel Club
128,Chesapeake Virginia Dog Fanciers Association
129,"Denton Kennel Club, Inc."
130,Coeur D'alene Dog Fanciers
131,"Oklahoma City Kennel Club, Inc."
132,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
133,Kennesaw Kennel Club
134,Palm Beach County Dog Fanciers Association
135,Big Spring Kennel Club
136,Marquette Kennel Club
137,"Donner Trail Kennel Club, Inc."
138,"Corpus Christi Kennel Club, Inc."
139,"Central Indiana Kennel Club, Inc."
140,Greater Hattiesburg Kennel Club
141,"Northwest Arkansas Kennel Club, Inc."
