id,title
0,Instruction & Dept Research
1,Regular Instruction
2,Summer Session Instruction
3,Continuing Education
4,Other Instruction
5,Instruction Reserves
6,Research
7,Institutes & Research Centers
8,Agricultural Experiment Stations
9,Forest Research Laboratory
10,Forest Research Laboratory
11,Other Institutes & Research Centers
12,Individual or Project Research
13,Research Reserves
14,Public Services
15,Public Service Operations
16,Community Service
17,Cooperative Extension Service
18,Hospitals & Clinics
19,Hospital
20,Child Development & Rehab Ctr
21,VMD - OSU Vet Teaching Hospital
22,Public Services Reserves
23,Academic Support
24,Libraries
25,Museums & Galleries
26,Educational Media Services
27,Academic Administration
28,Other Academic Support
29,Academic Support Reserves
30,Student Services & Activities
31,Student Services
32,Student Services Administration
33,Counseling & Career Guidance
34,Student Admissions & Registration
35,Financial Aid Services
36,Other Student Services
37,Student Services Reserves
38,Auxiliary Services
39,Housing & Food Services
40,Student Centers/Activities
41,Intercollegiate Athletics
42,Student Health Services
43,Parking Operations
44,Bookstores
45,Other Rentals
46,Other Auxiliary Enterprises
47,Physical Plant Oper & Maintenance
48,Physical Plant Operations
49,Phys Plant Administration
50,Custodial Services
51,Utilities & Heat Plant Operations
52,Waste Disposal
53,Grounds Maintenance
54,Facilities Maintenance
55,Internal Sales Reimbursements
56,Rentals
57,Loan Repayments
58,Alterations & Remodeling
59,Physical Plant Reserves
60,Institutional Management & Support
61,Institutional Management
62,Inst. Mgt & Support Reserves
63,General Income
64,Institution General Reserves
65,Financial Aid
66,Scholarships & Fellowships
67,Student Loans
68,Plant Construction & Improvement
69,Plant Construction
70,Plant Improvement
71,Renewal and Replacement
72,Fiduciary Management Services
73,Service Departments
74,Debt Services
75,Endowment Services
76,Agency Fund Management
77,Agency Fund Management (non HRIS)
78,Agency Fund Management
79,HRIS Payroll Deductions
80,Net Investment in Plant
81,Prepaid Operations
82,Instruction Prepaid
83,Research Prepaid
84,Public Service Prepaid
85,Academic Support Prepaid
86,Student Serv Prepaid
87,Physical Plant Prepaid
88,Institutional Support Prepaid
89,Clearing Operations
