id,title
0,Welcome to the DU Native American Group
1,To all tribes lost
2,Activist Russell Means fighting esophageal cancer
3,International Court of Justice: The Lakota's Last Stand
4,Omaha World Herald: State apologizes to Ponca Tribe
5,For once First Americans issues made the greatest on the front page
6,"Cherokee, Apple partner to put language on iPhones"
7,Language of America - An Indian Story
8,Cross Posting From General Discussions Board
9,One of original Navajo Code Talkers dies in Ariz.
10,Rosetta Stone Endangered Language Program Releases Navajo Language Software
11,Last Lakota Code Talker Clarence Wolf Guts Dies At 86
12,Blondie & Dagwood comic in Cherokee!
13,Feeling the pain of the earth
14,"Cemex seeking to blow up sacred Jesse Morrow Mountain near Kings Canyon Nat'l Park, CA"
15,Wilma Mankiller passes...
16,California Tribe Hopes to Woo Salmon Home
17,Winnemem Wintu Tribe Urges Feinstein to Withdraw Salmon Killer Legislation
18,Dakota Activists Protest Fort Snelling Preservation. in Minnesota
19,Tlinigit civil rights pioneer celebrated in film.
20,Prophecy song - Doug George Kanentiio
21,"Polishing A Turd, -the herofication of Christopher Columbus-"
22,"Hello all, haven't been in here for a while"
23,Is Anyone Here Going To The NIEA Convention In Milwaukee?
24,"Black Elk Speaks, Amazing Production Coming to Dana College!"
25,"Leonard Peltier Parole Hearing July 28, Letters needed by July 1"
26,Seek and ye shall find
27,Help..how do I honor a fellow Cherokee at his funeral??
28,"""We Shall Remain"" On PBS"
29,ARE YOU ONE OF THE FIVE AMERICAN INDIANS THAT VOTED FOR McCAIN? -check this out-
30,I just found this
31,RHHIT may be undersecretary for Indian Affairs.
32,"Courts deny Ponca Tribe of Nebraska casino in Carter Lake, Iowa"
33,"Must see, Obama appoints Six Native officials to transition team (DU link inside)"
34,Action Needed Now for Uncle Leonard
35,Looking for information on possible Osage relatives.
36,Palin's opposition to Native rights
37,First Americans for Obama page
38,Obama just met with Native American leaders this morning
39,let's hear from Alaska's Native Americans
40,Protest at Kauai Construction Site
41,Native American history and culture in the New York area
42,FCC Tries to Avert Threatened Satellite Cutoff
43,law enforcement legislation from Dorgan
44,Ironworkers' competition set at Akwesasne
45,Just sitting down to watch Native 30 days
46,Leonard Peltier - U.S. Penitentiary Lewisburg under Lockdown......
47,NH intertribal powwow July 12-13
48,Thune and Ragsdale were in Ft. Yates today
49,IHS hospital in Pine Ridge expands
50,Not in my backyard anymore
51,Lawyers want delay in S.D. AIM slaying trial
52,Osage Nation seeks to intervene in Cobell case
53,Canadian leader to apologize to aboriginals
54,"Remembering Robert F. Kennedy - Forty years later, family members come to Pine Ridge"
55,Appeals court won't reopen Western Shoshone case
56,Four Native superdelegates support Obama
57,Obama 'adopted' by the Crow Tribe..................
58,Chiefs Documentary...
59,"Am I a ""twinkie""? [View All]"
60,Short Documentary - The Sand Creek Massacre
61,I'm lost
62,I'd like to move back and run for tribal council....
63,Possible alliance with American Jews who would like an opportunity to work in Spain?
64,Navajo Nation President Asks Congress To Honor Its Ban On Uranium Mining In Navajo Country
65,Sisseton-Wahpeton Sioux awarded belated Medal of Honor & apology
66,Anyone know what qualifications are necessary for registering for the Cherokee tribe?
67,I need help vetting a rumor that is building up steam (re: Obama and Peltier)
68,Apaches Rise To Defend Homelands From Homeland Security
69,Hopi Prophesy
70,William (Billy) Iron Hawk for South Dakota house district 28A
71,Question as to Lakota/Nakota/Dakota
72,Russel Means: Lakotas sucede from the USA
73,Go Left TV documentary online: Sinew
74,Casualty numbers seem low given the historic number of
75,My Indian blood
76,What do YOU do on 11/22?
77,Navajos seek funds to clear uranium contamination
78,Bush blasts Native Hawaiian self-determination bill
79,Leonard Peltier Legal Update- October 2007- U.S. Court of Appeals for the Eight Circuit
