id,title
0,ALCTS All Executive Committee
1,ALCTS Forum
2,ALCTS Volunteer Forum
3,Appointing Officers
4,AS Executive Committee
5,Automated Acquisitions/In–Process Control DG
6,Board of Directors
7,Board of Directors
8,Board of Directors
9,Budget and Finance
10,Budget and Finance
11,CCS Executive Committee
12,CMDS Executive Committee
13,Creative Ideas in Technical Services DG
14,CRS Executive Committee
15,Education Committee I
16,Education Committee II
17,Electronic Resources IG
18,Electronic Resources Management IG
19,Fundraising Committee
20,Hugh C. Atkinson Memorial Award
21,International Relations Committee
22,Leadership Development Committee
23,Library Materials Price Index Editorial Board
24,Library Materials Price Index Editorial Board
25,LITA/ALCTS Authority Control IG
26,LITA/ALCTS MARC Formats IG Discussion
27,LRTS Editorial Board
28,MARBI
29,MARBI
30,MARBI
31,Member Reception
32,Membership Committee
33,Metadata and Digital Library Development Workshop
34,Metadata and Digital Library Development Workshop
35,Networked Resources and Metadata IG
36,Newspapers DG
37,Organization and Bylaws Committee
38,Out of Print DG
39,Outstanding Collaboration Citation Jury Meeting
40,Papers Series Editorial Board
41,Planning Committee
42,Planning Committee
43,Program Committee
44,Program Committee
45,Publications Committee
46,PVLR Business Meeting
47,PVLR Open Forum
48,Risk and Entrepreneurship in Libraries: Seizing Opportunities for Change
49,Role of the Professional Librarian in Technical Services DG
50,Sage Library Support Staff Travel Grants Jury
51,Scholarly Communications IG
52,Technical Services Administrators of Medium–Sized Research Libraries DG
53,Technical Services Directors in Large Research Libraries DG
54,Workflow Efficiency DG
55,AS Meetings
56,Acquisitions Managers and Vendors IG
57,AS All Committee Meeting
58,ALCTS AS Gifts DG
59,AS Executive Committee
60,AS Executive Committee
61,AS Forum: New Roles for Acquisitions: Selecting and Harvesting for Institutional Repositories
62,CCS Meetings
63,CCS/MAGERT Cartographic Materials Cataloging DG
64,Catalog Form and Function IG
65,Catalog Management DG
66,Cataloging of Children's Materials Committee Meeting
67,CCS Cataloging and Classification Research DG
68,CCS Cataloging Norms DG
69,CCS Copy Cataloging DG
70,"CCS Education, Training, Recruitment for Cataloging Committee Meeting"
71,CCS Executive Committee
72,CCS Executive Committee
73,CCS Executive Committee
74,CCS Forum
75,CETRC– Mentoring Subcommittee
76,CETRC– Continuing Education Subcommittee
77,Committee on Cataloging: Asian and African Materials
78,CC:DA Meeting on RDA Draft
79,CC:DA Meeting
80,CC:DA Meeting
81,Continuing Education Training Materials Committee
82,Heads of Cataloging DG
83,Joint PCC/CCS Task Force on Library of Congress Classification Training
84,Policy and Planning Committee
85,RDA Implementation Task Force
86,RDA Update Forum
87,Research and Publication Committee Meeting
88,SAC– Future of Genre/Form Headings Subcommittee
89,SAC– Subcomittee on SWOT
90,SAC– Subcommittee on FAST
91,Subject Analysis Committee
92,Subject Analysis Committee
93,Task Force on Competencies and Education for a Career in Cataloging
94,CMDS Meetings
95,Chief Collection Development Officers of Large Research Libraries
96,CMDS All Committee Meeting
97,CMDS Executive Committee
98,CMDS Forum: Collaborative Collection Development
99,Collection Development Issues for the Practitioner IG
100,Collection Development Librarians of Academic Libraries DG
101,Collection Management in Public Libraries
102,CRG Meetings
103,CRG Affiliate Relations Committee
104,CRG Continuing Education Committee
105,CRG Membership Meeting
106,CRG Planning Session
107,CRG Speakers' Bureau Committee
108,CRS Meetings
109,Continuing Resources Cataloging Committee Update Forum
110,CRS Education Committee Meeting
111,CRS Executive Committee
112,CRS Journals Costs in Academic Libraries DG
113,CRS Policy and Planning Committee
114,CRS Section All Committee Meetings
115,CRS Section Executive Committee Meeting
116,Implementing FRBR Concepts for Serials: College and Research Libraries DG
117,Serials Standards Update Forum
118,Ulrich's Serials Librarianship Award Jury
119,PARS Meetings
120,Digital Preservation DG
121,Intellectual Access IG
122,Library Binding DG
123,PARS All Committee
124,PARS Executive Committee II
125,PARS Preservation Forum
126,PARS Program Planning and Publication Meeting
127,Physical Quality and Treatment DG
128,Preservation Administrators DG (PADG)
129,"Preservation Instruction, Education, and Outreach DG"
130,Preservation Issues in Small to Mid–sized Libraries DG
131,Preservation Reformatting DG
132,Recording Media DG
