id,title
0,Time Warner
1,AutoNation
2,Caremark Rx
3,Countrywide Financial
4,Waste Management
5,Cendant
6,Berkshire Hathaway
7,Tesoro
8,Lennar
9,United Auto Group
10,ONEOK
11,Washington Mutual
12,Cisco Systems
13,ConocoPhillips
14,Capital One Financial
15,AmerisourceBergen
16,Dell
17,Apache
18,Cardinal Health
19,MGM Mirage
20,Burlington Resources
21,Huntsman
22,UnitedHealth Group
23,Coventry Health Care
24,Wellpoint
25,Citigroup
26,Smithfield Foods
27,Pulte Homes
28,Kohl's
29,Murphy Oil
30,Hovnanian Enterprises
31,KB Home
32,Microsoft
33,Tech Data
34,Comcast
35,Morgan Stanley
36,Jones Apparel Group
37,Amgen
38,Smith International
39,KeySpan
40,Sempra Energy
41,Lowe's
42,Pilgrim's Pride
43,McKesson
44,General Dynamics
45,Constellation Energy
46,Terex
47,Chevron
48,Medtronic
49,NVR
