id,title
0,Lima Kennel Club
1,"Wisconsin Kennel Club, Inc."
2,Slidell Dog Fanciers Association
3,Grand Traverse Kennel Club
4,"Crab Orchard Kennel Club, Inc."
5,"Dayton Kennel Club, Inc."
6,"Jaxon Kennel Club, Inc."
7,"Catonsville Kennel Club, Inc."
8,"Chesapeake Kennel Club Of Maryland, Inc."
9,"Mattoon Kennel Club, Inc."
10,"Genesee County Kennel Club, Inc."
11,Cook Inlet Kennel Club
12,"Wisconsin Kennel Club, Inc."
13,Kings Kennel Club Of California
14,"Shenandoah Valley Kennel Club, Inc."
15,Michiana Kennel Club
16,Slidell Dog Fanciers Association
17,"Land O' Lakes Kennel Club, Inc."
18,Gavilan Kennel Club
19,Slidell Dog Fanciers Association
20,"Crab Orchard Kennel Club, Inc."
21,"Ann Arbor Kennel Club, Inc."
22,"Mattoon Kennel Club, Inc."
23,"Manatee Kennel Club, Inc."
24,Plum Creek Kennel Club Of Colorado
25,Sand And Sea Kennel Club
26,Flagstaff Kennel Club
27,"Farmington Valley Kennel Club, Inc."
28,Berrien Kennel Club
29,"Danville Illinois Kennel Club, Inc."
30,Wine Country Kennel Club
31,Nolan River Kennel Club
32,"Houston Kennel Club, Inc."
33,"Toledo Kennel Club, Inc."
34,"Shenandoah Valley Kennel Club, Inc."
35,Gig Harbor Kennel Club
36,"Rapid City Kennel Club, Inc."
37,Inverness Florida Kennel Club
38,Saw Mill River Kennel Club
39,Timberland Valley Dog Fanciers Association
40,Kennel Club Of Pasadena
41,Seminole Dog Fanciers Association
42,"Mississippi State Kennel Club, Inc."
43,First Company Governor's Foot Guard Athletic Association
44,"Terry-all Kennel Club, Inc."
45,Crawford County Kennel Club
46,Bahia Sur Kennel Club Of Chula Vista
47,St. Clairsville Ohio Kennel Club
48,Westchester Kennel Club
49,"Sheboygan Kennel Club, Inc."
50,Greater Sierra Vista Kennel Club
51,"National Capital Kennel Club, Inc."
52,"Manatee Kennel Club, Inc."
53,"Wallkill Kennel Club, Inc."
54,"Mattoon Kennel Club, Inc."
55,"Buckhorn Valley Kennel Club, Inc."
56,"Palisades Kennel Club, Inc."
57,"Medina Kennel Club, Inc."
58,Silver Bay Kennel Club Of San Diego
59,"Piedmont Kennel Club, Inc."
60,Riverside West Kennel Club Of Greater New Orleans
61,Mount Pleasant Michigan Kennel Club (BREED & OBED 1)
62,"Susque-Nango Kennel Club, Inc."
63,"Memphis Kennel Club, Inc."
64,Anniston Kennel Club
65,Brevard Kennel Club
66,"Scottsdale Dog Fanciers Association, Inc."
67,"Saw Mill River Kennel Club, Inc."
68,York County Kennel Club Of Maine
69,"Hatboro Dog Club, Inc."
70,"Donner Trail Kennel Club, Inc."
71,"Cen-tex Kennel Club, Inc."
72,"Pontiac Kennel Club, Inc."
73,"Chesapeake Kennel Club Of Maryland, Inc."
74,"Sequoia Kennel Club, Inc."
75,Riverside West Kennel Club Of Greater New Orleans
76,Bushy Run Kennel Club
77,Marquette Kennel Club
78,"Des Moines Kennel Club, Inc."
79,"Land O' Lakes Kennel Club, Inc."
80,"Oakland County Kennel Club, Inc. (BREED/OBED #1)"
81,"Trumbull County Kennel Club, Inc."
82,Trinity Valley Kennel Club
