id,title
0,Assistant Account Executive The Decker Royal Agency
1,"Production Assistant, Scripts & Manager, Desk Assistant PBS NewsHour (NewsHour Productions, LLC)"
2,"Reporter Producer, Segment Unit PBS NewsHour (NewsHour Productions, LLC)"
3,Sales Associate Kill Screen Media
4,"Editorial Assistant, POPSUGAR Latina POPSUGAR"
5,"Assistant Editor, POPSUGAR Living POPSUGAR"
6,"Senior Associate, Digital The Pew Charitable Trusts"
7,Runner's World Midwest Sales Director Rodale
8,Social Media PR The Baddish Group
9,"Corporate Partnerships Director, CNMG Condé Nast"
10,"Online Video Content Manager Outdoor Sportsman Group, Integrated Media"
11,Audience Development Associate The Baffler Foundation
12,Senior Art Director National Celebrity News Organization
13,Web Designer Palm Beach Research Group
14,Senior Legal Editor - Criminal Law Bloomberg BNA
15,Senior Communications Specialist Columbia University - School of Nursing
16,Fall Internship Lancome
17,HBO Social Media Research Analyst HBO
18,Marketing and Communications Assistant (Part Time) Prospect Park Alliance
19,Exhibits and Marketing Assistant Guilford Press
20,Media Negotiator Quad Graphics
21,Manuscript Editor Massachusetts Medical Society
22,Senior Graphic Designer Schweitzer Engineering Laboratories
23,Marketing Manager BRIC
24,Social Media Strategist Verisk Analytics
25,Digital & Social Media Marketing Assistant BRIC
26,Social Media Editor featured Natural Resources Defense Council
27,Freelance Associate Web Producer TWC Sports
28,"Marketing Web Manager featured Leading Authorities, Inc."
29,Digital Strategist/Product Owner Macmillan
30,Digital Marketing Specialist Fit Small Business
31,Advertising Operations Director SLAM/FlyQ Media
32,Editor-in-Chief featured Regional Luxury Magazine Publisher
33,Producer - Upfront Al Jazeera English
34,"Partner Manager, Facebook Acxiom"
35,Editor at Large New York Nonprofit Media
36,Production Coordinator National Celebrity News Organization
37,Exhibits and Marketing Assistant featured Guilford Press Full-time at an independent press w/ travel opp Creative and collaborative work environment Comprehensive benefits
38,SEO Specialist Creative Circle
39,Managing Editor Global Finance Magazine
40,Demand Generation Manager World Education Services
41,Managing Editor Taylor & Francis
42,Digital Traffic Intern — Fall 2015 Mediaplanet
43,Senior Director West End Strategy Team
44,Video Producer featured IDG.TV
45,"Sales & Marketing Manager International Awards Group, LLC."
46,Senior Web Journalist DiversityInc
47,"Direct Sales Manager Music Times, LLC"
48,"MusicTimes Section Editor Music Times, LLC"
49,PR SAS or Account Director – Social Responsibility NYC Public Relations Agency
