id,title
0,BLACKEST NIGHT #6
1,GREEN LANTERN #49
2,CAPTAIN AMERICA REBORN #5
3,CAPTAIN AMERICA REBORN WHO WILL WIELD THE SHIELD
4,BLACKEST NIGHT THE FLASH #1
5,GREEN LANTERN CORPS #43
6,NEW AVENGERS #60
7,BLACKEST NIGHT WONDER WOMAN #1
8,DARK AVENGERS #12
9,BLACKEST NIGHT JSA #1
10,JUSTICE LEAGUE OF AMERICA #40
11,SIEGE CABAL
12,UNCANNY X-MEN #518
13,UNCANNY X-MEN #519
14,BATMAN #694
15,AMAZING SPIDER-MAN #615
16,FALL OF HULKS ALPHA
17,THOR #604
18,NEW AVENGERS ANNUAL #3
19,DARK AVENGERS ANNUAL #1
20,ADVENTURE COMICS #5
21,AMAZING SPIDER-MAN #614
22,AMAZING SPIDER-MAN #616
23,ASTONISHING X-MEN #33
24,THOR #605
25,HULK #18
26,DETECTIVE COMICS #860
27,X-FORCE #22
28,X-MEN LEGACY #231
29,X-MEN LEGACY #230
30,SUPERMAN BATMAN #67
31,MIGHTY AVENGERS #32
32,DARK WOLVERINE #81
33,INVINCIBLE IRON MAN #21
34,FALL OF HULKS GAMMA
35,DEADPOOL #18
36,ULTIMATE COMICS SPIDER-MAN #5
37,BUFFY THE VAMPIRE SLAYER WILLOW ONE SHOT
38,INCREDIBLE HULK #605
39,TEEN TITANS #78
40,X-FORCE ANNUAL #1
41,JSA ALL STARS #1
42,DARK X-MEN #2
43,NATION X #1
44,JUSTICE SOCIETY OF AMERICA #34
45,X NECROSHA GATHERING
46,BOOSTER GOLD #27
47,RED ROBIN #7
48,DAREDEVIL #503
49,FANTASTIC FOUR #574
50,OUTSIDERS #25
51,DEADPOOL MERC WITH A MOUTH #6
52,X-FACTOR #200
53,WOLVERINE ORIGINS #43
54,DEADPOOL TEAM-UP #898
55,DOOM PATROL #5
56,MARVELS PROJECT #4
57,SUPERMAN WORLD OF NEW KRYPTON #10
58,WOLVERINE WEAPON X #8
59,SUPERMAN #695
60,BATGIRL #5
61,AVENGERS INITIATIVE #31 SIEGE
62,NEW MUTANTS #8
63,BATMAN 80 PAGE GIANT #1
64,ACTION COMICS #884
65,REBELS #11
66,DARK TOWER BATTLE OF JERICHO HILL #1
67,SECRET WARRIORS #11
68,BATMAN STREETS OF GOTHAM #7
69,THUNDERBOLTS #139
70,SPIDER-WOMAN #4
71,GOTHAM CITY SIRENS #7
72,ULTIMATE COMICS ARMOR WARS #3
73,WEB OF SPIDER-MAN #3
74,CABLE #21
75,HAUNT #3
76,DARK TOWER BATTLE OF JERICHO HILL #2
77,SUPERGIRL #48
78,IMAGE UNITED #2
79,WONDER WOMAN #39
80,TITANS #20
81,WHAT IF ASTONISHING X-MEN
82,ARCHIE #604
83,PUNISHER #12
84,WHAT IF SECRET INVASION
85,WHAT IF WORLD WAR HULK
86,STAND SOUL SURVIVORS #3
87,WALKING DEAD #68 (MR)
88,BOYS #37 (MR)
89,INCREDIBLE HERCULES #139
90,WORLDS FINEST #3
91,PUNISHERMAX #2 (MR)
92,PSYLOCKE #2
93,SECRET SIX #16
94,POWER GIRL #7
95,MS MARVEL #48
96,SPIDER-MAN AND SECRET WARS #1
97,WHAT IF SPIDER-MAN HOUSE OF M
98,GUARDIANS OF GALAXY #21
99,NOVA #32
