id,title
0,"Gerres oyena (Forsskål, 1775)"
1,"Labrus oeyena Forsskål, 1775"
2,"Diapterus oyena (Forsskål, 1775)"
3,"Labrus oyena Forsskål, 1775"
4,"Smaris oyena (Forsskål, 1775)"
5,"Xystaema oyena (Forsskål, 1775)"
6,"! Gerres oynea (Forsskål, 1775)"
7,"! Labrus öyena Forsskål, 1775"
8,"Cichla argyrea Forster, 1801"
9,"Gerres argyreus (Forster, 1801)"
10,"Gerres vaigiensis Quoy & Gaimard, 1824"
11,"Gerres kapas Bleeker, 1851"
12,"Diapterus kapas (Bleeker, 1851)"
13,"Xystaema kapas (Bleeker, 1851)"
14,"Gerres australis Castelnau, 1875"
15,"Gerreomorpha rostrata Alleyne & Macleay, 1877"
16,"Gerres carinatus Alleyne & Macleay, 1877"
17,"Gerres splendens De Vis, 1884"
18,"Gerres socotranus Steindachner, 1902"
19,"Gerres oblongus (non Cuvier, 1830)"
20,"Gerres erythrourus (Bloch, 1791)"
21,"Sparus erythrourus Bloch, 1791"
22,"Gerres abbreviatus Bleeker, 1850"
23,"Diapterus abbreviatus (Bleeker, 1850)"
24,"Xystaema abbreviatus (Bleeker, 1850)"
25,"! Gerres abbreviates Bleeker, 1850"
26,"! Gerres abbreviatuis Bleeker, 1850"
27,"! Gerres abreviatus Bleeker, 1850"
28,"Gerres singaporensis Steindachner, 1870"
29,"Gerres cheverti Alleyne & Macleay, 1877"
30,"Gerres profundus Macleay, 1878"
31,"Gerres cinereus (Walbaum, 1792)"
32,"Mugil cinereus Walbaum, 1792"
33,"Gerres longirostris (Lacepède, 1801)"
34,"Labrus longirostris Lacepède, 1801"
35,"Sparus britannus Lacepède, 1802"
36,"Gerres poieti Cuvier, 1829"
37,"Diapterus poieti (Cuvier, 1829)"
38,"Xystaema poieti (Cuvier, 1829)"
39,"! Gerres poeti Cuvier, 1829"
40,"! Gerres poietie Cuvier, 1829"
41,"Gerres acinaces Bleeker, 1854"
42,"Gerres lineolatus Günther, 1867"
43,"Gerres longicaudus Alleyne & Macleay, 1877"
44,"Gerres rueppellii Klunzinger, 1884"
45,"Xystaema darnleyense Ogilby, 1913"
46,"Gerres darnleyense (Ogilby, 1913)"
47,"Gerres darnleyensis (Ogilby, 1913)"
48,"Gerres oyena (non Forrskål, 1775)"
49,"Gerres setifer (Hamilton, 1822)"
50,"Chanda setifer Hamilton, 1822"
51,"Gerreomorpha setifer (Hamilton, 1822)"
52,"Gerres altispinis Günther, 1862"
53,"Gerres filamentosus Cuvier, 1829"
54,"Pertica filamentosa (Cuvier, 1829)"
55,"Gerres punctatus Cuvier, 1830"
56,"! Gerres punctata Cuvier, 1830"
57,"Sparus edentulus Günther, 1859"
58,"Gerres philippinus Günther, 1862"
59,"Gerres macracanthus (non Bleeker, 1854)"
60,"Gerres limbatus Cuvier, 1830"
61,"Catochaenum limbatum (Cuvier, 1830)"
62,"Xystaema limbatum (Cuvier, 1830)"
63,"Gerres lucidus Cuvier, 1830"
64,"Gerres kapas (non Bleeker, 1851)"
65,"Gerres oblongus Cuvier, 1830"
66,"Equla oblongus (Cuvier, 1830)"
67,"Gerres macrosoma Bleeker, 1854"
68,"Gerres gigas Günther, 1862"
69,"Gerres subfasciatus Cuvier, 1830"
70,"Gerres ovatus Günther, 1859"
71,"Gerres equulus Temminck & Schlegel, 1844"
72,"Gerres equula Temminck & Schlegel, 1844"
73,"Eucinostomus equula (Temminck & Schlegel, 1844)"
74,"Gerres japonicus Bleeker, 1854"
75,"Gerreomorpha japonica (Bleeker, 1854)"
76,"! Gerres japonica Bleeker, 1854"
77,"Gerres macracanthus Bleeker, 1854"
78,"Diapterus macracanthus (Bleeker, 1854)"
79,"Xystaema macracantha (Bleeker, 1854)"
80,"Xystaema macracanthum (Bleeker, 1854)"
81,"Gerres filamentosus (non Cuvier, 1829)"
82,"Gerres nigri Günther, 1859"
83,"Diapterus nigri (Günther, 1859)"
84,"Gerres octactis Bleeker, 1863"
85,"Gerres decacanthus (Bleeker, 1864)"
86,"Diapterus decacanthus Bleeker, 1864"
87,"Gerreomorpha decacantha (Bleeker, 1864)"
88,"Gerres lucidus (non Cuvier, 1830)"
89,"Gerres maldivensis Regan, 1902"
90,"Gerres baconensis (Evermann & Seale, 1907)"
91,"Xystaema baconensis Evermann & Seale, 1907"
92,"Gerres oyena (non Forsskål, 1775)"
93,"Gerres japonicus (non Bleeker, 1854)"
94,"Gerres macrosoma (non Bleeker, 1854)"
95,"Gerres simillimus Regan, 1907"
96,"Gerres cinereus (non Walbaum, 1792)"
97,"Gerres methueni Regan, 1920"
98,"Gerres longirostris Günther, 1861"
99,"Xystaema rappi Barnard, 1927"
100,"Gerres rappi (Barnard, 1927)"
101,"Gerres infasciatus Iwatsuki & Kimura, 1998"
102,"Gerres chrysops Iwatsuki, Kimura & Yoshino, 1999"
103,"Gerres phaiya Iwatsuki & Heemstra, 2001"
104,"! Gerres phayia Iwatsuki & Heemstra, 2001"
105,"Gerres oyena (non Forsskål, 1775)"
106,"! Gerres poeti (non Cuvier, 1829)"
107,"Gerres silaceus Iwatsuki, Kimura & Yoshino, 2001"
108,"Gerres microphthalmus Iwatsuki, Kimura & Yoshino, 2002"
109,"Gerres filamentosus (non Cuvier, 1829)"
110,"Gerres akazakii Iwatsuki, Kimura & Yoshino, 2007"
111,"Gerres japonicus (non Bleeker, 1854)"
112,"Gerres mozambiquensis Iwatsuki & Heemstra, 2007"
113,"Gerres ryukyuensis Iwatsuki, Kimura & Yoshino, 2007"
114,"Gerres shima Iwatsuki, Kimura & Yoshino, 2007"
115,"Gerres septemfasciatus Liu & Yan, 2009"
116,"Diapterus auratus Ranzani, 1842"
117,"Gerres olisthostoma Goode & Bean, 1882"
118,"Diapterus olisthostomus (Goode & Bean, 1882)"
119,"! Eugerres olisthoma (Goode & Bean, 1882)"
120,"! Gerres olisthostomus Goode & Bean, 1882"
121,"Diapterus evermanni Meek & Hildebrand, 1925"
122,"Moharra evermanni (Meek & Hildebrand, 1925)"
123,"Diapterus rhombeus (Cuvier, 1829)"
124,"Gerres rhombeus Cuvier, 1829"
125,"Eugerres rhombeus (Cuvier, 1829)"
126,"Moharra rhombea (Cuvier, 1829)"
127,"Diapterus limnaeus Schultz, 1949"
128,"Diapterus peruvianus (Cuvier, 1830)"
129,"Gerres peruvianus Cuvier, 1830"
130,"Diapterus brevirostris (Sauvage, 1879)"
131,"Gerres brevirostris Sauvage, 1879"
132,"Diapterus peruvianus (non Cuvier, 1830)"
133,"Pentaprion longimanus (Cantor, 1849)"
134,"Equula longimana Cantor, 1849"
135,"! Equula longimanus Cantor, 1849"
136,"! Pentaprion longimana (Cantor, 1849)"
137,"Eucinostomus argenteus Baird & Girard, 1855"
138,"Eucinostomus dowii (non Gill, 1863)"
139,"Eucinostomus gula (Quoy & Gaimard, 1824)"
140,"Gerres gula Quoy & Gaimard, 1824"
141,"Eucinostomus gracilis (Gill, 1862)"
142,"Diapterus gracilis Gill, 1862"
143,"Eucinostomus dowii (Gill, 1863)"
144,"Diapterus dowii Gill, 1863"
145,"Eucinostomus melanopterus (Bleeker, 1863)"
146,"Gerres melanopterus Bleeker, 1863"
147,"! Eucinostomis melanopter (Bleeker, 1863)"
148,"! Eucynostomus melanopterus (Bleeker, 1863)"
