id,title
0,KIPP 3D Academy
1,KIPP Academy
2,KIPP Academy Boston Elementary
3,KIPP Academy Boston Middle School
4,KIPP Academy Elementary School
5,KIPP Academy Lynn Collegiate High School
6,KIPP Academy Lynn Elementary NEW
7,KIPP Academy Lynn Middle School
8,KIPP Academy Middle School (New York)
9,KIPP Academy Nashville
10,KIPP Academy of Innovation
11,KIPP Academy of Opportunity
12,KIPP Academy West NEW
13,KIPP Adelante Preparatory Academy
14,KIPP AMP Elementary School
15,KIPP AMP Middle School
16,KIPP Ascend Middle School
17,KIPP Ascend Primary School
18,KIPP Aspire Academy
19,KIPP Atlanta Collegiate
20,KIPP Austin Academy of Arts & Letters
21,KIPP Austin Beacon Prep
22,KIPP Austin College Prep
23,KIPP Austin Collegiate
24,KIPP Austin Comunidad
25,KIPP Austin Connections Elementary
26,KIPP Austin Leadership Elementary
27,KIPP Austin Obras
28,KIPP Austin Vista Middle School
29,KIPP Bayview Academy
30,KIPP Believe College Prep
31,KIPP Believe Primary
32,KIPP Bloom College Prep
33,KIPP Blytheville College Prep. School
34,KIPP Blytheville Collegiate High School
35,KIPP BOLD Academy NEW
36,KIPP Bridge Charter School
37,KIPP Camino Academy
38,KIPP Central City Academy
39,KIPP Central City Primary
40,KIPP Charlotte
41,KIPP Columbus Elementary
42,KIPP Columbus Middle
43,KIPP Comienza Community Prep
44,KIPP CONNECT Houston Middle School
45,KIPP CONNECT Houston Primary School
46,KIPP Courage College Prep
47,KIPP Create College Prep
48,KIPP DC AIM Academy
49,KIPP DC Arts & Technology Academy
50,KIPP DC College Preparatory
51,KIPP DC Connect Academy
52,KIPP DC Discover Academy
53,KIPP DC Grow Academy
54,KIPP DC Heights Academy
55,KIPP DC KEY Academy
56,KIPP DC Lead Academy
57,KIPP DC LEAP Academy
58,KIPP DC Northeast Academy
59,KIPP DC Promise Academy
60,KIPP DC Quest Academy
61,KIPP DC Spring Academy
62,KIPP DC Valor NEW
63,KIPP DC WILL Academy
64,KIPP Delta College Preparatory School
65,KIPP Delta Collegiate High School
66,KIPP Delta Elem. Literacy Academy
67,KIPP Denver Collegiate High School
68,KIPP Destiny Elementary
69,KIPP Destiny Middle School NEW
70,KIPP Dream Prep
71,KIPP DuBois Collegiate Academy
72,KIPP Durham College Preparatory NEW
73,KIPP East Community Primary
74,KIPP Empower Academy
75,KIPP Endeavor Academy
76,KIPP Esperanza Dual Language Academy
77,KIPP Excelencia Community Prep Elementary NEW
78,KIPP Excelencia Community Prep Middle NEW
79,KIPP Explore Academy
80,KIPP Forrest City College Preparatory School NEW
81,KIPP Gaston College Preparatory
82,KIPP GCP Primary
83,KIPP Generations Collegiate
84,KIPP Halifax College Preparatory
85,KIPP Harmony Academy
86,KIPP Heartwood Academy
87,KIPP Heritage Academy
88,KIPP Houston High School
89,KIPP Ignite Academy NEW
90,KIPP Iluminar Academy
91,KIPP Impact Middle School
92,KIPP Indy College Prep Middle
93,KIPP Indy Unite Elementary
94,KIPP Infinity Elementary School
95,KIPP Infinity Middle School
96,KIPP Inspire Academy
97,KIPP Intrepid Preparatory School
98,KIPP Jacksonville Elementary School NEW
99,KIPP King Collegiate High School
100,KIPP Kirkpatrick Elementary School NEW
101,KIPP LA College Preparatory School
102,KIPP Lanning Square Middle School NEW
103,KIPP Legacy Preparatory School
104,KIPP Liberation College Prep
105,KIPP McDonogh 15 Middle
106,KIPP McDonogh 15 Primary
107,KIPP Memphis Academy Elementary
108,KIPP Memphis Academy Middle
109,KIPP Memphis Collegiate Elementary
110,KIPP Memphis Collegiate High
111,KIPP Memphis Collegiate Middle
112,KIPP Memphis Preparatory Elementary NEW
113,KIPP Memphis Preparatory Middle
114,KIPP Memphis University Middle
115,KIPP Montbello College Prep
116,KIPP Montbello Elementary NEW
117,KIPP Nashville College Prep
118,KIPP Nashville Collegiate High School
119,KIPP New Orleans Leadership Academy
120,KIPP New Orleans Leadership Primary
121,KIPP North Star Academy
122,KIPP Northeast College Preparatory
123,KIPP NYC College Prep High School
124,KIPP PEACE Elementary School
125,KIPP Philadelphia Charter School
126,KIPP Philadelphia Elementary Academy
127,KIPP Philosophers Academy
128,KIPP Poder Academy NEW
129,KIPP Polaris Academy for Boys
130,KIPP Pride High School
131,KIPP Prize Preparatory Academy
132,KIPP Promesa Prep NEW
133,KIPP RaÃ­ces Academy
134,KIPP Reach College Preparatory
135,KIPP Renaissance High School
136,KIPP San Francisco Bay Academy
137,KIPP San Francisco College Preparatory
138,KIPP San Jose Collegiate
139,KIPP Scholar Academy
140,KIPP SHARP College Prep Lower School
141,KIPP Sharpstown College Prep
142,KIPP SHINE Prep
143,KIPP Sol Academy
144,KIPP South Fulton Academy
145,KIPP Spirit College Prep
146,KIPP STAR Harlem College Prep Elementary
147,KIPP STAR Harlem Middle School
148,KIPP STAR Washington Heights Elementary
149,KIPP STRIVE Academy
150,KIPP STRIVE Primary
151,KIPP Summit Academy
152,KIPP Sunnyside High School
153,KIPP Sunshine Peak Academy
154,KIPP TECH VALLEY
155,KIPP Triumph Academy NEW
156,KIPP TRUTH Academy
157,KIPP Truth Elementary NEW
158,KIPP Tulsa College Preparatory
159,KIPP Ujima Village Academy
160,KIPP Un Mundo Dual Language Academy
161,KIPP Unity Primary NEW
162,KIPP University Prep High School
163,KIPP Victory Academy
164,KIPP Vida Preparatory Academy
165,KIPP Vision Academy
166,KIPP Vision Primary
167,KIPP VOICE Elementary School
168,KIPP Voyage Academy for Girls
169,KIPP Washington Heights Middle School
170,KIPP WAYS Academy
171,KIPP WAYS Primary
172,KIPP West Philadelphia Preparatory
173,KIPP Wisdom Academy NEW
174,KIPP ZENITH Academy
175,"Life Academy at Bragaw, a KIPP school"
176,"Newark Collegiate Academy, a KIPP school"
177,"Revolution Primary, a KIPP school"
178,"Rise Academy, a KIPP school"
179,"Seek Academy, a KIPP school"
180,"SPARK Academy, a KIPP school"
181,"TEAM Academy, a KIPP school"
182,"THRIVE Academy, a KIPP school"
