id,title
0,Air Gear
1,Angel Beats!
2,Attack on Titan
3,Azumanga Daioh
4,Baka to Test to Shoukanjuu
5,Beyond the Boundary
6,Bleach
7,Bleach Movie 1: Memories of Nobody
8,Chobits
9,Chuunibyou Demo Koi ga Shitai!
10,Clannad
11,Clannad After Story
12,Claymore
13,Code Geass: Lelouch of the Rebellion
14,Code Geass: Lelouch of the Rebellion R2
15,Cowboy Bebop
16,Cowboy Bebop: The Movie
17,Darker Than Black - Kuro no Keiyakusha
18,Darker than Black: Kuro no Keiyakusha Gaiden
19,Darker than Black: Ryuusei no Gemini
20,Death Note
21,D.Gray-man
22,D.N.Angel
23,Dragon Ball GT
24,Dragon Ball Z
25,Durarara!!
26,Durarara!! Specials
27,Eden of the East
28,Fairy Tail
29,Final Fantasy VII: Advent Children
30,FLCL
31,Fruits Basket
32,Fullmetal Alchemist
33,Fullmetal Alchemist: Brotherhood
34,Fullmetal Alchemist The Movie: Conqueror of Shamballa
35,Full Metal Panic!
36,Full Metal Panic? Fumoffu
37,Full Metal Panic! The Second Raid
38,Full Metal Panic! The Second Raid OVA
39,Gargantia on the Verdurous Planet
40,Guilty Crown
41,Hataraku Maou-sama!
42,Hetalia: World Series
43,Highschool of the Dead
44,Howl's Moving Castle
45,InuYasha
46,InuYasha: The Final Act
47,InuYasha The Movie 1: Affections Touching Across Time
48,InuYasha The Movie 2: The Castle Beyond the Looking Glass
49,InuYasha The Movie 3: Swords of an Honorable Ruler
