id,title
0,Cisco To Acquire OpenDNS
1,Pharming Attack Targets Home Router DNS Settings
2,Pharming Attack Targets Home Router DNS Settings
3,D-Link Routers Vulnerable To DNS Hijacking
4,Microsoft Takes Down No-IP.com Domains
5,Crowdsourcing Confirms: Websites Inaccessible on Comcast
6,"New Attack Hijacks DNS Traffic From 300,000 Routers"
7,Report: Valve Anti-Cheat (VAC) Scans Your DNS History
8,Weibo Traffic Temporarily Redirected To Freedom Software
9,Nagios-Plugins Web Site Taken Over By Nagios
10,"Open Rights Group International Says Virgin, Sky Blocking Innocent Sites"
11,Sinkhole Sucks Brains From Wasteful Bitcoin Mining Botnet
12,Network Solutions Hit With DDoS
13,Misconfigured Open DNS Resolvers Key To Massive DDoS Attacks
14,Open DNS Resolvers Center Stage in Massive DDoS Attacks
15,Google Implements DNSSEC Validation for Public DNS
16,DNS Hijack Leads To Bitcoin Heist
17,Shorter '.uk' Domain Name Put On Ice
18,Chinese Government Appears To Be Blocking GitHub Via DNS
19,Why Google Went Offline Today and a Bit about How the Internet Works
20,AT&T DNS outage affecting businesses
21,Paul Vixie On DNS Changer: We're Dealing With Malware the Wrong Way
22,DNS Changer: We're Dealing With Malware in The Wrong Way - Paul Vixie
23,"Paul Vixie: 100,000 DSL Modems May Lose Their DNS On July 9"
24,OpenNIC Launches dotPirate TLD
25,Dot-Word TLDs Further Delayed
26,Manage your DNS with GitHub
27,Could Anonymous bring down the web?
28,Taking Down DNSChanger: A First Person Account
29,A First Person Account of DNSChanger Takedown Operation and Clean-Up Task
30,Half of Fortune 500 Infected w/ DNSChanger Malware
31,"White House responds to SOPA, PIPA, and OPEN: ""ask"
32,Internet Systems Consortium Seeks Wider Input For BIND 10
33,Internet group seeks wider input for BIND 10
34,SOPA and PIPA Would Render DNSSEC Useless
35,The GoDaddy Saga Continues
36,The GoDaddy saga continues
37,DynDNS Cuts Back Free DNS Options
38,OpenDNS Releases DNS Encryption Tool
39,OpenDNS Releases DNS Encryption Tool
40,BIND 9 0-day vulnerability
41,Brazilian ISPs Hit with Massive DNS Attack
42,Continuing the Distributed DNS System
43,Continuing the Distributed DNS system
44,"SEO Via DNS ""Piggybacking"""
45,Reverse DNS: Standard? Spam fighter?
46,Ask Slashdot: Is Reverse DNS a Worthy Standard For Fighting Spam?
47,VeriSign Wants Ability To Suspend Domains Without Court Order
48,Belgian ISP Ordered to Block The Pirate Bay; Telecomix and TPB Offer Workarounds
49,"Google, OpenDNS roll out new, enhanced DNS"
50,8 Ways To Circumvent the PROTECT-IP Act
51,Writer Finds 8 Ways to Circumvent PROTECT-IP Act
52,Will New Domain Extensions Help Internet Security?
53,Any Competing Whois Registry Model is Doomed
54,Security Consultants Warn About PROTECT-IP Act
55,Ask Slashdot: Which Registrars Support DNSSEC?
56,Network Solutions DNS Hosting Down
57,ICANN Votes to Open the Domain Name Floodgates
58,DNS Heavyweights Raise Concern Over DNS Filtering
59,DNS Heavyweights Raise Concern Over DNS Filtering
60,High Severity BIND Vulnerability Advisory Issued
61,Can World Governments Veto Your Domain Name?
62,Can World Governments Veto Your Domain Name?
63,North Korean Domain Names Return To the Internet
64,Beware of Using Google Or OpenDNS For iTunes
65,Beware of using Google or Open DNS for iTunes
66,AOL loses their MX records?
67,DNSSEC Comes To .Net Zone Today
68,DNSSEC Comes to .Net Zone Today
69,Beating Censorship By Routing Around DNS
70,Amazon Web Services Launches DNS Service
71,Amazon Web Services Launches DNS Service
72,EveryDNS.net forces Wikileaks offline
73,Wikileaks loses DNS
74,Wikileaks DNS revoked
75,"Internet Routing, Looming Disaster?"
76,The Pirate Bay Co-Founder Starting P2P-DNS
77,Internet Routing - A Disaster Waiting to Happen?
78,The Pirate Bay Co-Founder Starting P2P-DNS
79,Trouble Ahead: DNSSEC Implementation Challenges
80,U.S Government Seizes Torrent Search Engine Domain
81,Comcast migrating customers to DNSSEC resolvers
82,ICANN Approves .IRAN (in Non-Latin)
83,ICANN Approves .IRAN (in non-Latin)
84,North Korea Opens .kp Sites On the Internet
85,Why Browsers Blamed DNS For Facebook Outage
86,Vixie Proposes Reputation Metric for BIND
87,BIND to remove DNS Neutrality
88,ISC Offers Response Policy Zones For DNS
89,ISC Offers Response Policy Zones for DNS
90,Elite Group to Reboot the Web in Case of Terrorism
91,Root DNS Zone Now DNSSEC Signed
92,US Pirate Movie Site DNS Seizure Fail
93,Dot-Org TLD Signed For DNSSEC
94,How CDNs and Alternative DNS Services Combine For Higher Latency
95,"Malware on Hijacked Subdomains, a New Trend?"
96,DNSSEC May Cause Problems On May 5
97,Chinese Root Server Shut Down After DNS Problem
98,China's Great Firewall Infects Other Countries
99,Major ‘Net players mulling IPv6 “white
100,Wikipedia Explains Today's Global Outage
101,ISC Releases the First Look At BIND 10
102,ISC releases the first look at BIND 10
103,DNS Hijacking by major Brazilian ISP
104,Google Proposes DNS Extension
105,Crazy Firewall Log Activity — What Does It Mean?
106,DynDNS.com Acquires EveryDNS
107,DynDNS.com Acquires EveryDNS
108,Is Google Public DNS Faster than Your ISP?
109,How Does the New Google DNS Perform? (and Why?)
110,A Look At the Safety of Google Public DNS
111,Google Launches Public DNS Resolver
112,Recovering the Slums of the Internet?
113,Paul Vixie On What DNS Is Not
114,What DNS Is Not
115,UPC Ireland latest to do a DNS hijacking trial
116,Entire .SE TLD Drops Off the Internet
117,Bell Starts Hijacking NX Domain Queries
118,New DoS Vulnerability In All Versions of BIND 9
119,BIND crash bug
120,The Zen of SOA
121,The Backstory of the Kaminsky Bug
122,Government Begins Securing Root Zone File
123,Best DNS Service With API Access?
124,"Kaminsky's DNS Attack Disclosed, Then Pulled"
125,MS Security Patch Blocks Net Access For ZoneAlarm Users
126,Best DNS Naming Scheme For Small/Medium Businesses?
127,ICANN Board Approves Wide Expansion of TLDs
128,Open Source BIND Alternative Launches
129,DNS Root Servers Attacked
130,NSI Registers Every Domain Checked
131,Russia Weighs Going Cyrillic For DNS
132,US Control of Internet Remains an Issue
133,Federal Government Inadvertently Deleted Ca.Gov
134,"DNS Rebinding Attacks, Multi-Pin Variant"
135,DNS Complexity
136,F-Secure Responds To Criticism of .bank
137,Microsoft Using .MS TLD
138,DNS Stressed From Financial Maneuverings
139,DHS Wants Master Key for DNS
140,Registerfly's Accreditation Terminated by ICANN
141,Charter Implements SiteFinder-Like DNS
142,Outdated Domains To Meet Their End
143,ICANN Under Pressure Over Non-Latin Characters
144,Every Vista Computer Gets Its Own Domain Name
145,Domain Resale Market Is Phisher Heaven
146,Selective DNS Caching/Forwarding
147,"Earthlink Offers Alternate DNS Without ""Dead DNS"""
148,Will Vista Overload the DNS?
149,Cameroon Typo-Squats all of .com
150,New(?) Anti-Fraud DNS service
151,U.S. Calls For Public Meeting on ICANN Replacement
152,What Happened to Blue Security
153,Perils of DNS at RIPE-52
154,Perens Launches 'OpenSourceParking'
155,Domain Names Worth Their Weight in Gold Again
156,Microsoft Tool To Help Users Avoid Typo Domains
157,The .EU Landrush Fiasco
158,Over 1 Million .eu Domains and Counting
159,Plans For .xxx Domain For p0rn Scrapped
160,DDoS on Domain Registrar
161,The .XXX Saga Continues in Wellington
162,Organizing Your DNS?
163,DDoS Attacks Via DNS Recursion
164,.eu Domains to Go on Sale in a Month
165,China Prepares to Launch Alternate Internet
