id,title
0,Å vajcernica
1,SuÅ¾an
2,Suza
3,Suvoj
4,Sutvid
5,SutomiÅ¡Ä‡ica
6,Sutivan
7,Sutina
8,Sustjepan
9,Å uÅ¡njevica
10,Å uÅ¡njevci
11,Å uÅ¡njari
12,SuÅ¡ine
13,SuÅ¡ik
14,SuÅ¡ica
15,SuÅ¡anj
16,SuÅ¡ak
17,Susak
18,SuÅ¡a
19,Supetarska Draga
20,Supetar
21,Sunja
22,Sunger
23,Å umetlica CerniÄ�ka
24,Å umet
25,SumeÄ‘e
26,Å umeÄ‡e
27,Å umeÄ‡ani
28,Å umber
29,Sumartin
30,Å umarina
31,Å umanovci
32,Sulkovci
33,Å ulinec
34,SukoÅ¡an
35,Suhovare
36,Suhopolje
37,Suha Mlaka
38,Suhaja
39,SuÄ‘uraÄ‘
40,Sudovec
41,SuÄ‡uraj
42,Subotica Podravska
43,StupovaÄ�a
44,Stupno
45,Stuparje
46,Studenci
47,Studenci
48,Studena
49,Stubalj
50,StruÅ¾ec
51,StruÅ¾ani
52,Strukovec
53,Struga
54,Struga Banska
55,Å trucljevo
56,Å trped
57,StroÅ¾anac
58,StroÅ¡inci
59,Strmica
60,Strmen
61,Strmec StubiÄ�ki
62,Strmec Podravski
63,Strmec Bukevski
64,Strmec Samoborski
65,Strmec
66,Strmac
67,Strizivojna
68,Strizirep
69,StrilÄ�iÄ‡i
70,StrijeÅ¾evica
71,Å trigova
72,Strezoj
73,StreleÄ�ko
74,Strelec
75,StraÅ¾eman
76,StraÅ¾benica
77,StravÄ�a
78,StraÅ¡nik
79,StraniÄ‡i
80,Strahoninec
81,Ston
82,Stomorska
83,Stolac
84,Stojdraga
85,StojÄ�inovac
86,Stojavnica
87,StobreÄ�
88,Å tivica
89,Å tivan
90,Å titar
91,Stipanovci
92,Stipan
93,Å tinjan
94,Stiniva
95,Stinica
96,Stilja
97,Å tikovo
98,Å tikovica
99,Å tikada
