id,title
0,Nashville
1,Columbus
2,Morgantown
3,Stanhope
4,Wilmington
5,Lancaster
6,Pittsburgh
7,Washington
8,Stafford Springs
9,Boston
10,Providence
11,Asbury Park
12,New York
13,Washington
14,Dunellen
15,New Hope
16,Cleveland
17,Detroit
18,Newport
19,Fort Worth
20,Helotes
21,Columbia
22,St. Louis
23,Madison
24,Palatine
25,Iowa City
26,Des Moines
27,Lincoln
28,Kansas City
29,McKinney
30,Albuquerque
31,Phoenix
32,Santa Cruz
33,Sonoma
34,Sacramento
35,San Francisco
36,Indio
37,Indio
38,Flagstaff
39,Tucson
40,Corpus Christi
41,Houston
42,Austin
43,Grapevine
44,Boise
45,Spokane
46,Seattle
47,Vancouver
48,Calgary
49,Calgary
50,Edmonton
51,Winnipeg
52,San Bernardino
53,Montreal
54,Cincinnati
55,Cincinnati
56,Toronto
57,Cincinnati
58,Indianapolis
59,Flint
60,Grand Rapids
61,Louisville
62,Dallas
63,Paris
64,London
65,Dortmund
66,Amsterdam
