id,title
0,BRAC 2010
1,Joint Base Lewis-McChord
2,2011 Severe Storms & Flooding
3,"Earthquake, Tsunami, and Flooding 2009-Supplemental"
4,February - March 2012 Severe Storms/Flooding
5,HCTC
6,"Hawaii Severe Storms, Flooding,and Landslides"
7,Hurricane Irene
8,Hurricane Irene
9,Hurricane Irene
10,Hurricane Irene/Tropical Storm Lee
11,Hurricane Irene/Tropical Storm Lee
12,Hurricane Isaac
13,Hurricane Isaac
14,Hurricane Sandy
15,Hurricane Sandy
16,Hurricane Sandy
17,Hurricane Sandy
18,Hurricane Sandy
19,Hurricane Sandy
20,Hurricane Sandy
21,Minnesota Flood 2012
22,Northwest Missouri Flooding 2011
23,Northwest Missouri Flooding 2011
24,Severe Storms and Flooding 2011
25,Severe Storms and Flooding 2011
26,Severe Storms and Flooding 2011 Supplemental
27,"Severe Storms, Tornadoes & Flooding 2011 - Supplemental"
28,Southern MN 2010 Flood
29,"Storms, Tornadoes, Straight-Line Winds, and Flooding"
30,Texas Wildfires 2011
31,Tropical Storm Debby
32,Tropical Storm Debby
33,Tropical Storm Irene
34,Windstorm 2012
35,ATK Launch Systems
36,Andersen Windows
37,Checkpoint Caribbean
38,Community Impact
39,Electrolux Supplemental
40,Evergreen Solar
41,GM 2012
42,Goodyear
43,Kimberly-Clark
44,MA - Community Impact
45,Military Authority-Supplemental
46,NUMMI Re-employment - Supplemental
47,Severstal
48,Severstal
49,Sonoco-Debbie Staffing
50,T-Mobile
51,Training & Re-Employment - RG Steel & Affected Businesses
52,"Wausau Papers, SNE Enterprises, Joerns Healthcare, Thermo Fisher Scientific"
53,HCTC Gap Filler
54,HCTC Gap Filler III
55,HCTC Gap Filler III
56,2012 State-Wide Coal Mining Dislocations
57,ARRA OJT NEG - CA
58,ARRA OJT NEG - CO
59,ARRA OJT NEG - FL
60,ARRA OJT NEG - ID
61,ARRA OJT NEG - MA
62,ARRA OJT NEG - MI
63,ARRA OJT NEG - MO
64,ARRA OJT NEG - MT
65,ARRA OJT NEG - NH
66,ARRA OJT NEG - NM
67,ARRA OJT NEG - NY
68,ARRA OJT NEG - PA
69,ARRA OJT NEG - WA
70,ARRA OJT NEG - WI
71,Brevard Aerospace
72,"Bumble Bee Foods, LLC"
73,"Clearwater Paper, Inc."
74,Community Partnership - Industry-wide NEG
75,Conoco Phillips & Sunoco Oil Refineries
76,Gulf Coast Multicompany
77,Hanford
78,"Healthcare, Science, and Technology"
79,Hovensa
80,Idaho National Laboratory
81,"Joe's Sports, Outdoor and More"
82,Lummi Nation Fishing Industry
83,Multicompany
84,North Central Multi-Company
85,Ocean Logistics
86,Pharmaceutical Re-employment
