id,title
0,5 Centimeters per Second
1,Accel World
2,Afro Samurai
3,Ah! My Goddess TV
4,Air
5,Air Gear
6,Animatrix
7,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
8,Appleseed Movie
9,Arakawa Under the Bridge
10,Arashi no Yoru ni
11,Attack on Titan
12,Azumanga Daioh
13,"Baby, Please Kill Me!"
14,Battle Programmer Shirase
15,Black Bullet
16,BLAME!
17,Blassreiter
18,Bleach
19,Blood The Last Vampire
20,Blue Spring Ride
21,Boku wa Tomodachi ga Sukunai
22,Btooom!
23,Campione!
24,Casshern Sins
25,Cat Soup
26,Chaos;HEAd
27,Chihayafuru
28,Children Who Chase Lost Voices from Deep Below
29,Chi's Sweet Home
30,Chronicles of the Going Home Club
31,Clannad
32,Code Geass: Lelouch of the Rebellion
33,Code Geass: Lelouch of the Rebellion R2
34,Coppelion
35,Daily Lives of High School Boys
36,"Dakara Boku wa, H ga Dekinai."
37,Danganronpa Kibou no Gakuen to Zetsubou no Koukousei The Animation
38,Darker Than Black - Kuro no Keiyakusha
39,Dead Leaves
40,Deadman Wonderland
41,Death Note
42,Denpa Onna to Seishun Otoko
43,Detroit Metal City
44,Devil May Cry
45,Durarara!!
46,Elfen Lied
47,Ergo Proxy
48,Eve no Jikan
49,Eve no Jikan Movie
