id,title
0,Infant of Little
1,Theressa
2,Sam
3,Ruffus
4,Sallie
5,George
6,Infant of E. J.
7,J. A.
8,P. B.
9,Infant
10,David
11,Ilivie
12,David
13,Frank
14,Sarah S.
15,Cecil
16,John
17,Mary
18,Jae
19,Sarah
20,Dexter
21,Emma
22,J. D.
23,James
24,Mattie
25,Robert
26,W. J.
27,Webb
28,Alma
29,Emma
30,Henrietta
31,Lucia
32,Mahala
33,Tennessee
34,Elizabeth
35,Harry
36,John N.
37,(Mrs.)
38,Infant
39,M. (Mrs.)
40,Martin
41,A. E. (Mrs.)
42,Elisabeth
43,Frank William
44,Infant
45,Minnie
46,Robert
47,Sam
48,Samuel
49,William
50,J. T.
51,J. T.
52,R. H.
53,Pearl
54,Alex
55,Amanda
56,Carrie
57,Clara
58,Henry
59,Katie
60,Riley J.
61,Perry
62,Valton
63,Vanus
64,Vanus
65,Fannie
66,Dora
67,Ed Baxter
68,James
69,Margarett
70,Samual
71,Nelson
72,Addie
73,Washington
74,Bell
75,Bettie
76,C. T.
77,Leroy
78,Sena
79,Stella
80,Woolly
81,William
