id,title
0,Capcom Profit Jumps 100% Thanks in Part to Devil May Cry 4 Special Edition
1,Devil May Cry's Future Isn't Tied to How Well Devil May Cry 4: Special Edition Sells
2,Quick Look: Devil May Cry 4: Special Edition
3,Devil May Cry 4: Special Edition Review: 6 / 10
4,"Batman: Arkham Knight, Final Fantasy XIV: Heavensward, Ride - New Releases"
5,Devil May Cry 4: Special Edition - Gameplay Trailer
6,"Devil May Cry 4 Special Edition Release Date, Pricing Confirmed"
7,Devil May Cry 4 Special Edition - Vergil Combat Introduction
8,Playing As The New Characters - Devil May Cry 4: Special Edition
9,"Devil May Cry 4: Special Edition Offers 5 Playable Characters, Including Vergil"
10,Devil May Cry 4: Special Edition - Announcement Trailer
11,GS News - New Witcher 3 Playable Character; Halo To Go For 30 Years?
12,"Devil May Cry 4 Coming to Xbox One, PS4 Next Summer"
13,DmC tops UK charts despite weak sales
14,UK Chart: DmC tops the charts with only a third of its predecessor's sales
15,Devil May Cry film rights scooped up
16,Devil May Cry 4 hits iPhone
17,Capcom wants Resident Evil 6 ASAP
18,"Halo 3, Tomb Raider: Legend going downloadable"
19,"Alien Breed, Trials HD add-on dated for XBL"
20,All-Time Greatest Game Hero
21,"Dead Rising, Lost Planet, Devil May Cry 4 bundled"
22,PS3 expands Greatest Hits offerings
23,Capcom: PC retail is 'falling away'
24,Inafune explains Capcom's Xbox 360 push
25,GameSpot's Best of 2008 Awards
26,"Devil May Cry, Resident Evil scare up DC comics"
27,Devil May Cry 4 Review: 8 / 10
28,"Shippin' Out July 7-11: Civ Rev, UTIII 360"
29,AU Shippin' Out July 7-July 11: Devil May Cry 4
30,Devil May Cry 4 Hands-On
31,Unreal Engine 3 powering mystery Capcom project
32,"Capcom posts rising sales, profits"
33,"Sega, PlatinumGames sign four-game deal"
34,"Devil May Cry 4, RotK XI get PC dates this summer"
35,GameStop rakes in $7.1B in '07
36,Analysts: Recession can't keep game industry down
37,NPD: February sees 34 percent US sales spike
38,Analysts forecast booming February
39,Devil May Cry 4 sells 2 million
40,Devil May Cry 4 Gameplay Movie 13
41,Devil May Cry 4 Gameplay Movie 12
42,Devil May Cry 4 Gameplay Movie 11
43,Devil May Cry 4 Gameplay Movie 10
44,Devil May Cry 4 Gameplay Movie 9
45,Devil May Cry 4 Cutscene 1
46,Devil May Cry 4 Gameplay Movie 12
47,Devil May Cry 4 Gameplay Movie 11
48,Devil May Cry 4 Gameplay Movie 10
49,Devil May Cry 4 Gameplay Movie 9
50,Devil May Cry 4 Video Review
51,"Super Smash Bros. busts 800,000"
52,"Capcom sales up, operating income down"
53,Devil May Cry 4 Review: 8 / 10
54,Devil May Cry 4 Review: 8 / 10
55,Devil May Cry 4 Walkthrough
56,"Shippin' Out February 4-8: Devil May Cry 4, Turok"
57,"AU Shippin' Out February 4-February 8: Burnout Paradise, DMC4"
58,DMC4 demo drops January 24
59,Devil May Cry 4 Updated Hands-On
60,"DMC4 demo due on PSN, XBL in '08"
61,Devil May Cry 4 goes premium
62,Capcom Gamers Day Feature 1
63,Devil May Cry 4 Official Trailer 1
64,Devil May Cry 4 Hands-On Preview
65,Spot On: Japanese devs' spin on 360
66,TGS '07: Devil wins converts to Capcom's cause
67,TGS '07: Devil May Cry 4 Updated Impressions
68,Devil May Cry 4 Gameplay Movie 8
69,TGS '07: Devil May Cry 4 Hands-On
70,Devil May Cry 4 Gameplay Movie 7
71,Devil May Cry 4 Gameplay Movie 6
72,Devil May Cry 4 Official Movie 1
73,"TGS '07: Sony announces Dual Shock 3, delays Home"
74,Capcom shares hit five-year high
75,Devil May Cry 4 demo (part 2)
76,Devil May Cry 4 demo (part 1)
77,GC '07: Devil May Cry 4 Xbox 360 Hands-On
78,"E3 '07 NewsSpots: Devil May Cry 4, All-Pro 2K8, NHL 2K8, Mythos"
79,Devil May Cry 4 Gameplay Movie 5
80,Devil May Cry 4 Gameplay Movie 4
81,Devil May Cry 4 Gameplay Movie 3
82,Devil May Cry 4 Gameplay Movie 2
83,Devil May Cry 4 Gameplay Movie 1
84,Devil May Cry 4 Interview 1
85,E3 07: Devil May Cry 4 Hands-On - The Return of Dante
86,Capcom: Dead Rising and Lost Planet stay 360 exclusive
87,Capcom responds to fans' rage
88,Devil May Cry 4 goes multiplatform
89,TGS 06: Final fantasies in Tokyo
90,TGS 06: The masses descend
91,TGS 06: Devil May Cry 4 Hands-On
92,Devil May Cry 4 devs may talk
93,Japanese Devil May Cry 4 site relaunches
94,Devil May Cry 4 announcement coming Friday?
95,"Sony lists playable PS3, PSP games at TGS"
96,E3 06: MIA @ E3 06
97,TGS 2005: Devil May Cry 4 Trailer Impressions
98,Devil May Cry 4 Game Demonstration
99,Devil May Cry 4 E3 2005 Preshow Impressions
100,Sony E3 2005 PlayStation 3 Game Demo Showcase 1
