id,title
0,Henry Porter
1,Adonis Terry
2,Bob Caruthers
3,Henry Porter
4,Bob Caruthers
5,Brickyard Kennedy
6,George Haddock
7,Ed Stein
8,Oscar Jones
9,Tom Lovett
10,Adonis Terry
11,Tom Lovett
12,Mickey Hughes
13,Sam Kimber
14,Brickyard Kennedy
15,Bill Donovan
16,Ed Stein
17,Brickyard Kennedy
18,Joe McGinnity
19,Henry Porter
20,Brickyard Kennedy
21,Sandy Koufax
22,Nap Rucker
23,Kaiser Wilhelm
24,Jeff Pfeffer
25,Burleigh Grimes
26,Adonis Terry
27,Oscar Jones
28,Sandy Koufax
29,Jack Dunn
30,Andy Messersmith
31,Don Drysdale
32,Claude Osteen
33,Nap Rucker
34,Adonis Terry
35,Nap Rucker
36,Bill Singer
37,Don Drysdale
38,Van Mungo
39,Jeff Pfeffer
40,Don Drysdale
41,Van Mungo
42,Sandy Koufax
43,Burleigh Grimes
44,George Bell
45,Nap Rucker
46,Harry McIntire
47,Don Drysdale
48,Dazzy Vance
49,Jack Cronin
