id,title
0,Afrikaans
1,Albanian
2,Amharic
3,Arabic
4,Armenian
5,Azerbaijani
6,Bengali
7,Bosnian
8,Bulgarian
9,Catalan
10,Chinese
11,Czech
12,Danish
13,Dutch
14,English
15,Esperanto
16,Estonian
17,Finnish
18,French
19,Georgian
20,German
21,Scottish Gaelic
22,"Greek, Modern"
23,Hebrew
24,Hindi
25,Croatian
26,Hungarian
27,Icelandic
28,Indonesian
29,Italian
30,Japanese
31,Kinyarwanda
32,Korean
33,Latin
34,Latvian
35,Lithuanian
36,Macedonian
37,Malayalam
38,Maori
39,Malay
40,Multiple languages
41,Norwegian
42,"Persian, Iranian"
43,Polish
44,Portuguese
45,Pushto
46,"Romanian, Rumanian, Moldovan"
47,Russian
48,Sanskrit
49,Slovak
50,Slovenian
51,Spanish
52,Serbian
53,Swedish
54,Thai
55,Turkish
56,Ukrainian
57,Undetermined
58,Urdu
59,Vietnamese
60,Welsh
