id,title
0,Metricon Stadium
1,Sidney Myer Music Bowl
2,Sydney Entertainment Centre
3,Bonython Park
4,KFC Yum! Center
5,Target Center
6,The Palace of Auburn Hills
7,Consol Energy Center
8,Air Canada Centre
9,Canadian Tire Centre
10,Quicken Loans Arena
11,Wells Fargo Center
12,Webster Bank Arena
13,Foro Sol
14,Foro Sol
15,The Cynthia Woods Mitchell Pavilion
16,Austin360 Amphitheater
17,Empire Polo Club
18,Empire Polo Club
19,Pepsi Center
20,Starlight Theatre
21,Chaifetz Arena
22,Schottenstein Center
23,Bridgestone Arena
24,Aaron's Amphitheatre at Lakewood
25,Parque da Bela Vista
26,Zenith de Paris
27,Zenith de Paris
28,Earls Court
29,Megaland
30,Earls Court
31,Megaland
32,Antwerps Sportpaleis
33,Grona Lund
34,Junge Garde
35,Flugplatz Neuhausen ob Eck
36,Ippodromo Le Capannelle
37,Castello Scaligero
38,Worthy Farm
39,Marlay Park
40,Hyde Park
41,Fuji Rock Festival
42,Shoreline Amphitheatre
43,The Forum
44,The Forum
45,Santa Barbara Bowl
46,Sleep Train Amphitheatre
47,Logger Sports Grounds
48,Gorge Amphitheatre
49,Logger Sports Grounds
50,Rexall Place
51,Scotiabank Saddledome
52,MTS Centre
53,Verizon Center
54,Xfinity Center
55,Darling's Waterfront Pavilion
56,Barclays Center
57,Barclays Center
58,Barclays Center
59,United Center
60,United Center
61,Molson Canadian Amphitheatre
62,Parc Jean-Drapeau
