id,title
0,Fund Shogunate
1,Archer Orders
2,Gunner Orders
3,Cavalry Orders
4,Bridge
5,Rice Paddy
6,House
7,Mansion
8,Tofu Shop
9,Restaurant
10,Gift Shop
11,Tool Shop
12,Art Shop
13,Blacksmith
14,Fancy Goods Shop
15,Clothing Shop
16,Axe
17,Naga Wakizashi
18,Uchigatana
19,Ninjato
20,Nodachi
21,Zanbato
22,Super Ninjato
23,Bamboo Spear
24,Long Spear
25,Hook Spear
26,Double Hook Spear
27,Naginata
28,Big Spear
29,Wooden Bow
30,Triple Bow
31,Four-Way Bow
32,Higo Bow
33,Musket
34,Repeater
35,Rifle
36,Cannon
37,Flame Cannon
38,Claws
39,Herbs
40,Rations
41,Silver Capsule
42,Tokugawa Pillbox
43,Shuriken
44,8-Point Shuriken
45,Pitch Grenade
46,Cuirass
47,Hotoke Cuirass
48,Body Armor
49,Hotoke Armor
50,Foreign Armor
51,Shinobi Garb
52,Fuma Garb
53,Chainmail
54,Ninja Mail
55,Iga Mail
56,Bean Soup
57,Sweet Jelly
58,Green Tea
59,White Miso
60,Hatcho Miso
61,Top Tofu
62,Tempura
63,Eel Bowl
64,Sushi
65,Kokeshi Doll
66,Daruma
67,Flower Vase
68,Shigaraki Ware
69,Clay Doll
70,Undergarment
71,Formal Kimono
72,Bridal Robe
73,Iron Bell
74,Iron Bottle
75,Iron Pot
76,Hand Mirror
77,Ball Hairpin
78,Gold Comb
79,Novella
80,Tale of Heike
